SimNum,P,Q,time,I
47,0.752,0.9034800000000001,4,0
48,0.752,0.9034800000000001,0,2
48,0.752,0.9034800000000001,1,84
48,0.752,0.9034800000000001,2,1663
48,0.752,0.9034800000000001,3,251
48,0.752,0.9034800000000001,4,0
49,0.752,0.9034800000000001,0,2
49,0.752,0.9034800000000001,1,110
49,0.752,0.9034800000000001,2,1761
49,0.752,0.9034800000000001,3,127
49,0.752,0.9034800000000001,4,0
