SimNum,P,Q,time,I
41,0.616,0.96716,3,1024
41,0.616,0.96716,4,0
42,0.616,0.96716,0,2
42,0.616,0.96716,1,57
42,0.616,0.96716,2,1027
42,0.616,0.96716,3,914
42,0.616,0.96716,4,0
43,0.616,0.96716,0,2
43,0.616,0.96716,1,36
43,0.616,0.96716,2,739
43,0.616,0.96716,3,1223
43,0.616,0.96716,4,0
44,0.616,0.96716,0,2
44,0.616,0.96716,1,58
44,0.616,0.96716,2,1033
44,0.616,0.96716,3,907
44,0.616,0.96716,4,0
45,0.616,0.96716,0,2
45,0.616,0.96716,1,48
45,0.616,0.96716,2,893
45,0.616,0.96716,3,1057
45,0.616,0.96716,4,0
46,0.616,0.96716,0,2
46,0.616,0.96716,1,48
46,0.616,0.96716,2,870
46,0.616,0.96716,3,1080
46,0.616,0.96716,4,0
47,0.616,0.96716,0,2
47,0.616,0.96716,1,49
47,0.616,0.96716,2,892
47,0.616,0.96716,3,1057
47,0.616,0.96716,4,0
48,0.616,0.96716,0,2
48,0.616,0.96716,1,44
48,0.616,0.96716,2,849
48,0.616,0.96716,3,1105
48,0.616,0.96716,4,0
49,0.616,0.96716,0,2
49,0.616,0.96716,1,43
49,0.616,0.96716,2,819
49,0.616,0.96716,3,1136
49,0.616,0.96716,4,0
