SimNum,P,Q,time,I
44,0.34400000000000003,0.8995,0,2
44,0.34400000000000003,0.8995,1,248
44,0.34400000000000003,0.8995,2,1750
44,0.34400000000000003,0.8995,3,0
45,0.34400000000000003,0.8995,0,2
45,0.34400000000000003,0.8995,1,249
45,0.34400000000000003,0.8995,2,1749
45,0.34400000000000003,0.8995,3,0
46,0.34400000000000003,0.8995,0,2
46,0.34400000000000003,0.8995,1,244
46,0.34400000000000003,0.8995,2,1754
46,0.34400000000000003,0.8995,3,0
47,0.34400000000000003,0.8995,0,2
47,0.34400000000000003,0.8995,1,238
47,0.34400000000000003,0.8995,2,1760
47,0.34400000000000003,0.8995,3,0
48,0.34400000000000003,0.8995,0,2
48,0.34400000000000003,0.8995,1,275
48,0.34400000000000003,0.8995,2,1723
48,0.34400000000000003,0.8995,3,0
49,0.34400000000000003,0.8995,0,2
49,0.34400000000000003,0.8995,1,259
49,0.34400000000000003,0.8995,2,1739
49,0.34400000000000003,0.8995,3,0
