SimNum,P,Q,time,I
39,0.336,0.81393,1,465
39,0.336,0.81393,2,1533
39,0.336,0.81393,3,0
40,0.336,0.81393,0,2
40,0.336,0.81393,1,449
40,0.336,0.81393,2,1549
40,0.336,0.81393,3,0
41,0.336,0.81393,0,2
41,0.336,0.81393,1,429
41,0.336,0.81393,2,1569
41,0.336,0.81393,3,0
42,0.336,0.81393,0,2
42,0.336,0.81393,1,449
42,0.336,0.81393,2,1549
42,0.336,0.81393,3,0
43,0.336,0.81393,0,2
43,0.336,0.81393,1,455
43,0.336,0.81393,2,1543
43,0.336,0.81393,3,0
44,0.336,0.81393,0,2
44,0.336,0.81393,1,432
44,0.336,0.81393,2,1566
44,0.336,0.81393,3,0
45,0.336,0.81393,0,2
45,0.336,0.81393,1,454
45,0.336,0.81393,2,1544
45,0.336,0.81393,3,0
46,0.336,0.81393,0,2
46,0.336,0.81393,1,502
46,0.336,0.81393,2,1496
46,0.336,0.81393,3,0
47,0.336,0.81393,0,2
47,0.336,0.81393,1,480
47,0.336,0.81393,2,1518
47,0.336,0.81393,3,0
48,0.336,0.81393,0,2
48,0.336,0.81393,1,500
48,0.336,0.81393,2,1498
48,0.336,0.81393,3,0
49,0.336,0.81393,0,2
49,0.336,0.81393,1,460
49,0.336,0.81393,2,1538
49,0.336,0.81393,3,0
