SimNum,P,Q,time,I
20,0.608,0.96915,0,2
20,0.608,0.96915,1,52
20,0.608,0.96915,2,874
20,0.608,0.96915,3,1072
20,0.608,0.96915,4,0
21,0.608,0.96915,0,2
21,0.608,0.96915,1,48
21,0.608,0.96915,2,836
21,0.608,0.96915,3,1114
21,0.608,0.96915,4,0
22,0.608,0.96915,0,2
22,0.608,0.96915,1,43
22,0.608,0.96915,2,787
22,0.608,0.96915,3,1168
22,0.608,0.96915,4,0
23,0.608,0.96915,0,2
23,0.608,0.96915,1,49
23,0.608,0.96915,2,852
23,0.608,0.96915,3,1097
23,0.608,0.96915,4,0
24,0.608,0.96915,0,2
24,0.608,0.96915,1,55
24,0.608,0.96915,2,947
24,0.608,0.96915,3,996
24,0.608,0.96915,4,0
25,0.608,0.96915,0,2
25,0.608,0.96915,1,47
25,0.608,0.96915,2,876
25,0.608,0.96915,3,1075
25,0.608,0.96915,4,0
26,0.608,0.96915,0,2
26,0.608,0.96915,1,47
26,0.608,0.96915,2,863
26,0.608,0.96915,3,1088
26,0.608,0.96915,4,0
27,0.608,0.96915,0,2
27,0.608,0.96915,1,57
27,0.608,0.96915,2,981
27,0.608,0.96915,3,960
27,0.608,0.96915,4,0
28,0.608,0.96915,0,2
28,0.608,0.96915,1,49
28,0.608,0.96915,2,892
28,0.608,0.96915,3,1057
28,0.608,0.96915,4,0
29,0.608,0.96915,0,2
29,0.608,0.96915,1,48
29,0.608,0.96915,2,847
29,0.608,0.96915,3,1103
29,0.608,0.96915,4,0
30,0.608,0.96915,0,2
30,0.608,0.96915,1,56
30,0.608,0.96915,2,929
30,0.608,0.96915,3,1012
30,0.608,0.96915,4,1
30,0.608,0.96915,5,0
31,0.608,0.96915,0,2
31,0.608,0.96915,1,36
31,0.608,0.96915,2,731
31,0.608,0.96915,3,1231
31,0.608,0.96915,4,0
32,0.608,0.96915,0,2
32,0.608,0.96915,1,48
32,0.608,0.96915,2,848
32,0.608,0.96915,3,1102
32,0.608,0.96915,4,0
33,0.608,0.96915,0,2
33,0.608,0.96915,1,50
33,0.608,0.96915,2,872
33,0.608,0.96915,3,1076
33,0.608,0.96915,4,0
34,0.608,0.96915,0,2
34,0.608,0.96915,1,32
34,0.608,0.96915,2,645
34,0.608,0.96915,3,1320
34,0.608,0.96915,4,1
34,0.608,0.96915,5,0
35,0.608,0.96915,0,2
35,0.608,0.96915,1,62
35,0.608,0.96915,2,1040
35,0.608,0.96915,3,896
35,0.608,0.96915,4,0
36,0.608,0.96915,0,2
36,0.608,0.96915,1,48
36,0.608,0.96915,2,879
36,0.608,0.96915,3,1071
36,0.608,0.96915,4,0
37,0.608,0.96915,0,2
37,0.608,0.96915,1,64
37,0.608,0.96915,2,1041
37,0.608,0.96915,3,892
37,0.608,0.96915,4,1
37,0.608,0.96915,5,0
38,0.608,0.96915,0,2
38,0.608,0.96915,1,39
38,0.608,0.96915,2,726
38,0.608,0.96915,3,1233
38,0.608,0.96915,4,0
39,0.608,0.96915,0,2
39,0.608,0.96915,1,46
39,0.608,0.96915,2,829
39,0.608,0.96915,3,1123
39,0.608,0.96915,4,0
40,0.608,0.96915,0,2
40,0.608,0.96915,1,57
40,0.608,0.96915,2,958
40,0.608,0.96915,3,983
40,0.608,0.96915,4,0
41,0.608,0.96915,0,2
41,0.608,0.96915,1,53
41,0.608,0.96915,2,941
41,0.608,0.96915,3,1004
41,0.608,0.96915,4,0
42,0.608,0.96915,0,2
42,0.608,0.96915,1,45
42,0.608,0.96915,2,857
42,0.608,0.96915,3,1096
42,0.608,0.96915,4,0
43,0.608,0.96915,0,2
43,0.608,0.96915,1,63
43,0.608,0.96915,2,1053
43,0.608,0.96915,3,882
43,0.608,0.96915,4,0
44,0.608,0.96915,0,2
44,0.608,0.96915,1,38
44,0.608,0.96915,2,719
44,0.608,0.96915,3,1240
44,0.608,0.96915,4,1
44,0.608,0.96915,5,0
45,0.608,0.96915,0,2
45,0.608,0.96915,1,42
45,0.608,0.96915,2,743
45,0.608,0.96915,3,1213
45,0.608,0.96915,4,0
46,0.608,0.96915,0,2
46,0.608,0.96915,1,40
46,0.608,0.96915,2,758
46,0.608,0.96915,3,1200
46,0.608,0.96915,4,0
47,0.608,0.96915,0,2
47,0.608,0.96915,1,42
47,0.608,0.96915,2,790
47,0.608,0.96915,3,1166
47,0.608,0.96915,4,0
48,0.608,0.96915,0,2
48,0.608,0.96915,1,46
48,0.608,0.96915,2,803
48,0.608,0.96915,3,1149
48,0.608,0.96915,4,0
49,0.608,0.96915,0,2
49,0.608,0.96915,1,44
49,0.608,0.96915,2,854
49,0.608,0.96915,3,1100
49,0.608,0.96915,4,0
