SimNum,P,Q,time,I
32,0.24,0.80398,0,2
32,0.24,0.80398,1,479
32,0.24,0.80398,2,1519
32,0.24,0.80398,3,0
33,0.24,0.80398,0,2
33,0.24,0.80398,1,568
33,0.24,0.80398,2,1430
33,0.24,0.80398,3,0
34,0.24,0.80398,0,2
34,0.24,0.80398,1,562
34,0.24,0.80398,2,1436
34,0.24,0.80398,3,0
35,0.24,0.80398,0,2
35,0.24,0.80398,1,579
35,0.24,0.80398,2,1419
35,0.24,0.80398,3,0
36,0.24,0.80398,0,2
36,0.24,0.80398,1,539
36,0.24,0.80398,2,1459
36,0.24,0.80398,3,0
37,0.24,0.80398,0,2
37,0.24,0.80398,1,546
37,0.24,0.80398,2,1452
37,0.24,0.80398,3,0
38,0.24,0.80398,0,2
38,0.24,0.80398,1,507
38,0.24,0.80398,2,1491
38,0.24,0.80398,3,0
39,0.24,0.80398,0,2
39,0.24,0.80398,1,528
39,0.24,0.80398,2,1470
39,0.24,0.80398,3,0
40,0.24,0.80398,0,2
40,0.24,0.80398,1,565
40,0.24,0.80398,2,1433
40,0.24,0.80398,3,0
41,0.24,0.80398,0,2
41,0.24,0.80398,1,551
41,0.24,0.80398,2,1447
41,0.24,0.80398,3,0
42,0.24,0.80398,0,2
42,0.24,0.80398,1,541
42,0.24,0.80398,2,1457
42,0.24,0.80398,3,0
43,0.24,0.80398,0,2
43,0.24,0.80398,1,529
43,0.24,0.80398,2,1469
43,0.24,0.80398,3,0
44,0.24,0.80398,0,2
44,0.24,0.80398,1,567
44,0.24,0.80398,2,1431
44,0.24,0.80398,3,0
45,0.24,0.80398,0,2
45,0.24,0.80398,1,510
45,0.24,0.80398,2,1488
45,0.24,0.80398,3,0
46,0.24,0.80398,0,2
46,0.24,0.80398,1,586
46,0.24,0.80398,2,1412
46,0.24,0.80398,3,0
47,0.24,0.80398,0,2
47,0.24,0.80398,1,568
47,0.24,0.80398,2,1430
47,0.24,0.80398,3,0
48,0.24,0.80398,0,2
48,0.24,0.80398,1,556
48,0.24,0.80398,2,1442
48,0.24,0.80398,3,0
49,0.24,0.80398,0,2
49,0.24,0.80398,1,563
49,0.24,0.80398,2,1435
49,0.24,0.80398,3,0
