SimNum,P,Q,time,I
19,0.648,0.97512,0,2
19,0.648,0.97512,1,36
19,0.648,0.97512,2,529
19,0.648,0.97512,3,1418
19,0.648,0.97512,4,15
19,0.648,0.97512,5,0
20,0.648,0.97512,0,2
20,0.648,0.97512,1,31
20,0.648,0.97512,2,471
20,0.648,0.97512,3,1464
20,0.648,0.97512,4,32
20,0.648,0.97512,5,0
21,0.648,0.97512,0,2
21,0.648,0.97512,1,35
21,0.648,0.97512,2,516
21,0.648,0.97512,3,1430
21,0.648,0.97512,4,17
21,0.648,0.97512,5,0
22,0.648,0.97512,0,2
22,0.648,0.97512,1,33
22,0.648,0.97512,2,480
22,0.648,0.97512,3,1458
22,0.648,0.97512,4,27
22,0.648,0.97512,5,0
23,0.648,0.97512,0,2
23,0.648,0.97512,1,37
23,0.648,0.97512,2,567
23,0.648,0.97512,3,1388
23,0.648,0.97512,4,6
23,0.648,0.97512,5,0
24,0.648,0.97512,0,2
24,0.648,0.97512,1,27
24,0.648,0.97512,2,423
24,0.648,0.97512,3,1511
24,0.648,0.97512,4,37
24,0.648,0.97512,5,0
25,0.648,0.97512,0,2
25,0.648,0.97512,1,41
25,0.648,0.97512,2,557
25,0.648,0.97512,3,1383
25,0.648,0.97512,4,17
25,0.648,0.97512,5,0
26,0.648,0.97512,0,2
26,0.648,0.97512,1,29
26,0.648,0.97512,2,433
26,0.648,0.97512,3,1504
26,0.648,0.97512,4,32
26,0.648,0.97512,5,0
27,0.648,0.97512,0,2
27,0.648,0.97512,1,31
27,0.648,0.97512,2,494
27,0.648,0.97512,3,1462
27,0.648,0.97512,4,11
27,0.648,0.97512,5,0
28,0.648,0.97512,0,2
28,0.648,0.97512,1,35
28,0.648,0.97512,2,519
28,0.648,0.97512,3,1430
28,0.648,0.97512,4,14
28,0.648,0.97512,5,0
29,0.648,0.97512,0,2
29,0.648,0.97512,1,24
29,0.648,0.97512,2,361
29,0.648,0.97512,3,1542
29,0.648,0.97512,4,71
29,0.648,0.97512,5,0
30,0.648,0.97512,0,2
30,0.648,0.97512,1,42
30,0.648,0.97512,2,626
30,0.648,0.97512,3,1323
30,0.648,0.97512,4,7
30,0.648,0.97512,5,0
31,0.648,0.97512,0,2
31,0.648,0.97512,1,41
31,0.648,0.97512,2,610
31,0.648,0.97512,3,1336
31,0.648,0.97512,4,11
31,0.648,0.97512,5,0
32,0.648,0.97512,0,2
32,0.648,0.97512,1,35
32,0.648,0.97512,2,543
32,0.648,0.97512,3,1407
32,0.648,0.97512,4,13
32,0.648,0.97512,5,0
33,0.648,0.97512,0,2
33,0.648,0.97512,1,36
33,0.648,0.97512,2,546
33,0.648,0.97512,3,1406
33,0.648,0.97512,4,10
33,0.648,0.97512,5,0
34,0.648,0.97512,0,2
34,0.648,0.97512,1,32
34,0.648,0.97512,2,507
34,0.648,0.97512,3,1442
34,0.648,0.97512,4,17
34,0.648,0.97512,5,0
35,0.648,0.97512,0,2
35,0.648,0.97512,1,33
35,0.648,0.97512,2,467
35,0.648,0.97512,3,1472
35,0.648,0.97512,4,26
35,0.648,0.97512,5,0
36,0.648,0.97512,0,2
36,0.648,0.97512,1,39
36,0.648,0.97512,2,551
36,0.648,0.97512,3,1398
36,0.648,0.97512,4,10
36,0.648,0.97512,5,0
37,0.648,0.97512,0,2
37,0.648,0.97512,1,40
37,0.648,0.97512,2,564
37,0.648,0.97512,3,1377
37,0.648,0.97512,4,17
37,0.648,0.97512,5,0
38,0.648,0.97512,0,2
38,0.648,0.97512,1,34
38,0.648,0.97512,2,513
38,0.648,0.97512,3,1434
38,0.648,0.97512,4,17
38,0.648,0.97512,5,0
39,0.648,0.97512,0,2
39,0.648,0.97512,1,38
39,0.648,0.97512,2,522
39,0.648,0.97512,3,1424
39,0.648,0.97512,4,14
39,0.648,0.97512,5,0
40,0.648,0.97512,0,2
40,0.648,0.97512,1,39
40,0.648,0.97512,2,586
40,0.648,0.97512,3,1357
40,0.648,0.97512,4,16
40,0.648,0.97512,5,0
41,0.648,0.97512,0,2
41,0.648,0.97512,1,31
41,0.648,0.97512,2,471
41,0.648,0.97512,3,1469
41,0.648,0.97512,4,27
41,0.648,0.97512,5,0
42,0.648,0.97512,0,2
42,0.648,0.97512,1,24
42,0.648,0.97512,2,393
42,0.648,0.97512,3,1526
42,0.648,0.97512,4,55
42,0.648,0.97512,5,0
43,0.648,0.97512,0,2
43,0.648,0.97512,1,37
43,0.648,0.97512,2,490
43,0.648,0.97512,3,1452
43,0.648,0.97512,4,19
43,0.648,0.97512,5,0
44,0.648,0.97512,0,2
44,0.648,0.97512,1,40
44,0.648,0.97512,2,607
44,0.648,0.97512,3,1343
44,0.648,0.97512,4,8
44,0.648,0.97512,5,0
45,0.648,0.97512,0,2
45,0.648,0.97512,1,31
45,0.648,0.97512,2,462
45,0.648,0.97512,3,1474
45,0.648,0.97512,4,31
45,0.648,0.97512,5,0
46,0.648,0.97512,0,2
46,0.648,0.97512,1,34
46,0.648,0.97512,2,532
46,0.648,0.97512,3,1418
46,0.648,0.97512,4,14
46,0.648,0.97512,5,0
47,0.648,0.97512,0,2
47,0.648,0.97512,1,28
47,0.648,0.97512,2,399
47,0.648,0.97512,3,1514
47,0.648,0.97512,4,57
47,0.648,0.97512,5,0
48,0.648,0.97512,0,2
48,0.648,0.97512,1,27
48,0.648,0.97512,2,395
48,0.648,0.97512,3,1531
48,0.648,0.97512,4,45
48,0.648,0.97512,5,0
49,0.648,0.97512,0,2
49,0.648,0.97512,1,35
49,0.648,0.97512,2,516
49,0.648,0.97512,3,1437
49,0.648,0.97512,4,10
49,0.648,0.97512,5,0
