SimNum,P,Q,time,I
17,0.312,0.8796,3,0
18,0.312,0.8796,0,2
18,0.312,0.8796,1,327
18,0.312,0.8796,2,1671
18,0.312,0.8796,3,0
19,0.312,0.8796,0,2
19,0.312,0.8796,1,332
19,0.312,0.8796,2,1666
19,0.312,0.8796,3,0
20,0.312,0.8796,0,2
20,0.312,0.8796,1,323
20,0.312,0.8796,2,1675
20,0.312,0.8796,3,0
21,0.312,0.8796,0,2
21,0.312,0.8796,1,331
21,0.312,0.8796,2,1667
21,0.312,0.8796,3,0
22,0.312,0.8796,0,2
22,0.312,0.8796,1,334
22,0.312,0.8796,2,1664
22,0.312,0.8796,3,0
23,0.312,0.8796,0,2
23,0.312,0.8796,1,295
23,0.312,0.8796,2,1703
23,0.312,0.8796,3,0
24,0.312,0.8796,0,2
24,0.312,0.8796,1,332
24,0.312,0.8796,2,1666
24,0.312,0.8796,3,0
25,0.312,0.8796,0,2
25,0.312,0.8796,1,328
25,0.312,0.8796,2,1670
25,0.312,0.8796,3,0
26,0.312,0.8796,0,2
26,0.312,0.8796,1,337
26,0.312,0.8796,2,1661
26,0.312,0.8796,3,0
27,0.312,0.8796,0,2
27,0.312,0.8796,1,325
27,0.312,0.8796,2,1673
27,0.312,0.8796,3,0
28,0.312,0.8796,0,2
28,0.312,0.8796,1,334
28,0.312,0.8796,2,1664
28,0.312,0.8796,3,0
29,0.312,0.8796,0,2
29,0.312,0.8796,1,318
29,0.312,0.8796,2,1680
29,0.312,0.8796,3,0
30,0.312,0.8796,0,2
30,0.312,0.8796,1,316
30,0.312,0.8796,2,1682
30,0.312,0.8796,3,0
31,0.312,0.8796,0,2
31,0.312,0.8796,1,327
31,0.312,0.8796,2,1671
31,0.312,0.8796,3,0
32,0.312,0.8796,0,2
32,0.312,0.8796,1,352
32,0.312,0.8796,2,1646
32,0.312,0.8796,3,0
33,0.312,0.8796,0,2
33,0.312,0.8796,1,305
33,0.312,0.8796,2,1693
33,0.312,0.8796,3,0
34,0.312,0.8796,0,2
34,0.312,0.8796,1,328
34,0.312,0.8796,2,1670
34,0.312,0.8796,3,0
35,0.312,0.8796,0,2
35,0.312,0.8796,1,309
35,0.312,0.8796,2,1689
35,0.312,0.8796,3,0
36,0.312,0.8796,0,2
36,0.312,0.8796,1,305
36,0.312,0.8796,2,1693
36,0.312,0.8796,3,0
37,0.312,0.8796,0,2
37,0.312,0.8796,1,329
37,0.312,0.8796,2,1669
37,0.312,0.8796,3,0
38,0.312,0.8796,0,2
38,0.312,0.8796,1,316
38,0.312,0.8796,2,1682
38,0.312,0.8796,3,0
39,0.312,0.8796,0,2
39,0.312,0.8796,1,311
39,0.312,0.8796,2,1687
39,0.312,0.8796,3,0
40,0.312,0.8796,0,2
40,0.312,0.8796,1,333
40,0.312,0.8796,2,1665
40,0.312,0.8796,3,0
41,0.312,0.8796,0,2
41,0.312,0.8796,1,310
41,0.312,0.8796,2,1688
41,0.312,0.8796,3,0
42,0.312,0.8796,0,2
42,0.312,0.8796,1,323
42,0.312,0.8796,2,1675
42,0.312,0.8796,3,0
43,0.312,0.8796,0,2
43,0.312,0.8796,1,317
43,0.312,0.8796,2,1681
43,0.312,0.8796,3,0
44,0.312,0.8796,0,2
44,0.312,0.8796,1,330
44,0.312,0.8796,2,1668
44,0.312,0.8796,3,0
45,0.312,0.8796,0,2
45,0.312,0.8796,1,311
45,0.312,0.8796,2,1687
45,0.312,0.8796,3,0
46,0.312,0.8796,0,2
46,0.312,0.8796,1,312
46,0.312,0.8796,2,1686
46,0.312,0.8796,3,0
47,0.312,0.8796,0,2
47,0.312,0.8796,1,313
47,0.312,0.8796,2,1685
47,0.312,0.8796,3,0
48,0.312,0.8796,0,2
48,0.312,0.8796,1,333
48,0.312,0.8796,2,1665
48,0.312,0.8796,3,0
49,0.312,0.8796,0,2
49,0.312,0.8796,1,308
49,0.312,0.8796,2,1690
49,0.312,0.8796,3,0
