SimNum,P,Q,time,I
30,0.41600000000000004,0.92338,0,2
30,0.41600000000000004,0.92338,1,173
30,0.41600000000000004,0.92338,2,1824
30,0.41600000000000004,0.92338,3,1
30,0.41600000000000004,0.92338,4,0
31,0.41600000000000004,0.92338,0,2
31,0.41600000000000004,0.92338,1,181
31,0.41600000000000004,0.92338,2,1817
31,0.41600000000000004,0.92338,3,0
32,0.41600000000000004,0.92338,0,2
32,0.41600000000000004,0.92338,1,184
32,0.41600000000000004,0.92338,2,1814
32,0.41600000000000004,0.92338,3,0
33,0.41600000000000004,0.92338,0,2
33,0.41600000000000004,0.92338,1,158
33,0.41600000000000004,0.92338,2,1840
33,0.41600000000000004,0.92338,3,0
34,0.41600000000000004,0.92338,0,2
34,0.41600000000000004,0.92338,1,149
34,0.41600000000000004,0.92338,2,1848
34,0.41600000000000004,0.92338,3,1
34,0.41600000000000004,0.92338,4,0
35,0.41600000000000004,0.92338,0,2
35,0.41600000000000004,0.92338,1,165
35,0.41600000000000004,0.92338,2,1832
35,0.41600000000000004,0.92338,3,1
35,0.41600000000000004,0.92338,4,0
36,0.41600000000000004,0.92338,0,2
36,0.41600000000000004,0.92338,1,167
36,0.41600000000000004,0.92338,2,1830
36,0.41600000000000004,0.92338,3,1
36,0.41600000000000004,0.92338,4,0
37,0.41600000000000004,0.92338,0,2
37,0.41600000000000004,0.92338,1,174
37,0.41600000000000004,0.92338,2,1822
37,0.41600000000000004,0.92338,3,2
37,0.41600000000000004,0.92338,4,0
38,0.41600000000000004,0.92338,0,2
38,0.41600000000000004,0.92338,1,182
38,0.41600000000000004,0.92338,2,1816
38,0.41600000000000004,0.92338,3,0
39,0.41600000000000004,0.92338,0,2
39,0.41600000000000004,0.92338,1,189
39,0.41600000000000004,0.92338,2,1809
39,0.41600000000000004,0.92338,3,0
40,0.41600000000000004,0.92338,0,2
40,0.41600000000000004,0.92338,1,169
40,0.41600000000000004,0.92338,2,1828
40,0.41600000000000004,0.92338,3,1
40,0.41600000000000004,0.92338,4,0
41,0.41600000000000004,0.92338,0,2
41,0.41600000000000004,0.92338,1,178
41,0.41600000000000004,0.92338,2,1819
41,0.41600000000000004,0.92338,3,1
41,0.41600000000000004,0.92338,4,0
42,0.41600000000000004,0.92338,0,2
42,0.41600000000000004,0.92338,1,161
42,0.41600000000000004,0.92338,2,1835
42,0.41600000000000004,0.92338,3,2
42,0.41600000000000004,0.92338,4,0
43,0.41600000000000004,0.92338,0,2
43,0.41600000000000004,0.92338,1,185
43,0.41600000000000004,0.92338,2,1813
43,0.41600000000000004,0.92338,3,0
44,0.41600000000000004,0.92338,0,2
44,0.41600000000000004,0.92338,1,175
44,0.41600000000000004,0.92338,2,1820
44,0.41600000000000004,0.92338,3,3
44,0.41600000000000004,0.92338,4,0
45,0.41600000000000004,0.92338,0,2
45,0.41600000000000004,0.92338,1,186
45,0.41600000000000004,0.92338,2,1811
45,0.41600000000000004,0.92338,3,1
45,0.41600000000000004,0.92338,4,0
46,0.41600000000000004,0.92338,0,2
46,0.41600000000000004,0.92338,1,182
46,0.41600000000000004,0.92338,2,1815
46,0.41600000000000004,0.92338,3,1
46,0.41600000000000004,0.92338,4,0
47,0.41600000000000004,0.92338,0,2
47,0.41600000000000004,0.92338,1,156
47,0.41600000000000004,0.92338,2,1841
47,0.41600000000000004,0.92338,3,1
47,0.41600000000000004,0.92338,4,0
48,0.41600000000000004,0.92338,0,2
48,0.41600000000000004,0.92338,1,181
48,0.41600000000000004,0.92338,2,1817
48,0.41600000000000004,0.92338,3,0
49,0.41600000000000004,0.92338,0,2
49,0.41600000000000004,0.92338,1,171
49,0.41600000000000004,0.92338,2,1827
49,0.41600000000000004,0.92338,3,0
