SimNum,P,Q,time,I
30,0.224,0.91343,1,259
30,0.224,0.91343,2,1739
30,0.224,0.91343,3,0
31,0.224,0.91343,0,2
31,0.224,0.91343,1,258
31,0.224,0.91343,2,1740
31,0.224,0.91343,3,0
32,0.224,0.91343,0,2
32,0.224,0.91343,1,242
32,0.224,0.91343,2,1756
32,0.224,0.91343,3,0
33,0.224,0.91343,0,2
33,0.224,0.91343,1,271
33,0.224,0.91343,2,1727
33,0.224,0.91343,3,0
34,0.224,0.91343,0,2
34,0.224,0.91343,1,257
34,0.224,0.91343,2,1741
34,0.224,0.91343,3,0
35,0.224,0.91343,0,2
35,0.224,0.91343,1,240
35,0.224,0.91343,2,1758
35,0.224,0.91343,3,0
36,0.224,0.91343,0,2
36,0.224,0.91343,1,258
36,0.224,0.91343,2,1740
36,0.224,0.91343,3,0
37,0.224,0.91343,0,2
37,0.224,0.91343,1,262
37,0.224,0.91343,2,1736
37,0.224,0.91343,3,0
38,0.224,0.91343,0,2
38,0.224,0.91343,1,254
38,0.224,0.91343,2,1744
38,0.224,0.91343,3,0
39,0.224,0.91343,0,2
39,0.224,0.91343,1,257
39,0.224,0.91343,2,1741
39,0.224,0.91343,3,0
40,0.224,0.91343,0,2
40,0.224,0.91343,1,262
40,0.224,0.91343,2,1736
40,0.224,0.91343,3,0
41,0.224,0.91343,0,2
41,0.224,0.91343,1,234
41,0.224,0.91343,2,1764
41,0.224,0.91343,3,0
42,0.224,0.91343,0,2
42,0.224,0.91343,1,266
42,0.224,0.91343,2,1732
42,0.224,0.91343,3,0
43,0.224,0.91343,0,2
43,0.224,0.91343,1,279
43,0.224,0.91343,2,1719
43,0.224,0.91343,3,0
44,0.224,0.91343,0,2
44,0.224,0.91343,1,267
44,0.224,0.91343,2,1731
44,0.224,0.91343,3,0
45,0.224,0.91343,0,2
45,0.224,0.91343,1,257
45,0.224,0.91343,2,1741
45,0.224,0.91343,3,0
46,0.224,0.91343,0,2
46,0.224,0.91343,1,252
46,0.224,0.91343,2,1746
46,0.224,0.91343,3,0
47,0.224,0.91343,0,2
47,0.224,0.91343,1,277
47,0.224,0.91343,2,1721
47,0.224,0.91343,3,0
48,0.224,0.91343,0,2
48,0.224,0.91343,1,238
48,0.224,0.91343,2,1760
48,0.224,0.91343,3,0
49,0.224,0.91343,0,2
49,0.224,0.91343,1,264
49,0.224,0.91343,2,1734
49,0.224,0.91343,3,0
