SimNum,P,Q,time,I
20,0.0,0.86567,3,0
21,0.0,0.86567,0,2
21,0.0,0.86567,1,488
21,0.0,0.86567,2,1510
21,0.0,0.86567,3,0
22,0.0,0.86567,0,2
22,0.0,0.86567,1,475
22,0.0,0.86567,2,1523
22,0.0,0.86567,3,0
23,0.0,0.86567,0,2
23,0.0,0.86567,1,508
23,0.0,0.86567,2,1490
23,0.0,0.86567,3,0
24,0.0,0.86567,0,2
24,0.0,0.86567,1,548
24,0.0,0.86567,2,1450
24,0.0,0.86567,3,0
25,0.0,0.86567,0,2
25,0.0,0.86567,1,523
25,0.0,0.86567,2,1475
25,0.0,0.86567,3,0
26,0.0,0.86567,0,2
26,0.0,0.86567,1,490
26,0.0,0.86567,2,1508
26,0.0,0.86567,3,0
27,0.0,0.86567,0,2
27,0.0,0.86567,1,544
27,0.0,0.86567,2,1454
27,0.0,0.86567,3,0
28,0.0,0.86567,0,2
28,0.0,0.86567,1,512
28,0.0,0.86567,2,1486
28,0.0,0.86567,3,0
29,0.0,0.86567,0,2
29,0.0,0.86567,1,494
29,0.0,0.86567,2,1504
29,0.0,0.86567,3,0
30,0.0,0.86567,0,2
30,0.0,0.86567,1,532
30,0.0,0.86567,2,1466
30,0.0,0.86567,3,0
31,0.0,0.86567,0,2
31,0.0,0.86567,1,482
31,0.0,0.86567,2,1516
31,0.0,0.86567,3,0
32,0.0,0.86567,0,2
32,0.0,0.86567,1,491
32,0.0,0.86567,2,1507
32,0.0,0.86567,3,0
33,0.0,0.86567,0,2
33,0.0,0.86567,1,509
33,0.0,0.86567,2,1489
33,0.0,0.86567,3,0
34,0.0,0.86567,0,2
34,0.0,0.86567,1,512
34,0.0,0.86567,2,1486
34,0.0,0.86567,3,0
35,0.0,0.86567,0,2
35,0.0,0.86567,1,474
35,0.0,0.86567,2,1524
35,0.0,0.86567,3,0
36,0.0,0.86567,0,2
36,0.0,0.86567,1,481
36,0.0,0.86567,2,1517
36,0.0,0.86567,3,0
37,0.0,0.86567,0,2
37,0.0,0.86567,1,513
37,0.0,0.86567,2,1485
37,0.0,0.86567,3,0
38,0.0,0.86567,0,2
38,0.0,0.86567,1,475
38,0.0,0.86567,2,1523
38,0.0,0.86567,3,0
39,0.0,0.86567,0,2
39,0.0,0.86567,1,538
39,0.0,0.86567,2,1460
39,0.0,0.86567,3,0
40,0.0,0.86567,0,2
40,0.0,0.86567,1,495
40,0.0,0.86567,2,1503
40,0.0,0.86567,3,0
41,0.0,0.86567,0,2
41,0.0,0.86567,1,504
41,0.0,0.86567,2,1494
41,0.0,0.86567,3,0
42,0.0,0.86567,0,2
42,0.0,0.86567,1,478
42,0.0,0.86567,2,1520
42,0.0,0.86567,3,0
43,0.0,0.86567,0,2
43,0.0,0.86567,1,538
43,0.0,0.86567,2,1460
43,0.0,0.86567,3,0
44,0.0,0.86567,0,2
44,0.0,0.86567,1,496
44,0.0,0.86567,2,1502
44,0.0,0.86567,3,0
45,0.0,0.86567,0,2
45,0.0,0.86567,1,507
45,0.0,0.86567,2,1491
45,0.0,0.86567,3,0
46,0.0,0.86567,0,2
46,0.0,0.86567,1,499
46,0.0,0.86567,2,1499
46,0.0,0.86567,3,0
47,0.0,0.86567,0,2
47,0.0,0.86567,1,506
47,0.0,0.86567,2,1492
47,0.0,0.86567,3,0
48,0.0,0.86567,0,2
48,0.0,0.86567,1,539
48,0.0,0.86567,2,1459
48,0.0,0.86567,3,0
49,0.0,0.86567,0,2
49,0.0,0.86567,1,520
49,0.0,0.86567,2,1478
49,0.0,0.86567,3,0
