SimNum,P,Q,time,I
18,0.07200000000000001,0.83582,2,1453
18,0.07200000000000001,0.83582,3,0
19,0.07200000000000001,0.83582,0,2
19,0.07200000000000001,0.83582,1,568
19,0.07200000000000001,0.83582,2,1430
19,0.07200000000000001,0.83582,3,0
20,0.07200000000000001,0.83582,0,2
20,0.07200000000000001,0.83582,1,578
20,0.07200000000000001,0.83582,2,1420
20,0.07200000000000001,0.83582,3,0
21,0.07200000000000001,0.83582,0,2
21,0.07200000000000001,0.83582,1,541
21,0.07200000000000001,0.83582,2,1457
21,0.07200000000000001,0.83582,3,0
22,0.07200000000000001,0.83582,0,2
22,0.07200000000000001,0.83582,1,558
22,0.07200000000000001,0.83582,2,1440
22,0.07200000000000001,0.83582,3,0
23,0.07200000000000001,0.83582,0,2
23,0.07200000000000001,0.83582,1,592
23,0.07200000000000001,0.83582,2,1406
23,0.07200000000000001,0.83582,3,0
24,0.07200000000000001,0.83582,0,2
24,0.07200000000000001,0.83582,1,569
24,0.07200000000000001,0.83582,2,1429
24,0.07200000000000001,0.83582,3,0
25,0.07200000000000001,0.83582,0,2
25,0.07200000000000001,0.83582,1,557
25,0.07200000000000001,0.83582,2,1441
25,0.07200000000000001,0.83582,3,0
26,0.07200000000000001,0.83582,0,2
26,0.07200000000000001,0.83582,1,585
26,0.07200000000000001,0.83582,2,1413
26,0.07200000000000001,0.83582,3,0
27,0.07200000000000001,0.83582,0,2
27,0.07200000000000001,0.83582,1,562
27,0.07200000000000001,0.83582,2,1436
27,0.07200000000000001,0.83582,3,0
28,0.07200000000000001,0.83582,0,2
28,0.07200000000000001,0.83582,1,560
28,0.07200000000000001,0.83582,2,1438
28,0.07200000000000001,0.83582,3,0
29,0.07200000000000001,0.83582,0,2
29,0.07200000000000001,0.83582,1,578
29,0.07200000000000001,0.83582,2,1420
29,0.07200000000000001,0.83582,3,0
30,0.07200000000000001,0.83582,0,2
30,0.07200000000000001,0.83582,1,554
30,0.07200000000000001,0.83582,2,1444
30,0.07200000000000001,0.83582,3,0
31,0.07200000000000001,0.83582,0,2
31,0.07200000000000001,0.83582,1,572
31,0.07200000000000001,0.83582,2,1426
31,0.07200000000000001,0.83582,3,0
32,0.07200000000000001,0.83582,0,2
32,0.07200000000000001,0.83582,1,531
32,0.07200000000000001,0.83582,2,1467
32,0.07200000000000001,0.83582,3,0
33,0.07200000000000001,0.83582,0,2
33,0.07200000000000001,0.83582,1,575
33,0.07200000000000001,0.83582,2,1423
33,0.07200000000000001,0.83582,3,0
34,0.07200000000000001,0.83582,0,2
34,0.07200000000000001,0.83582,1,547
34,0.07200000000000001,0.83582,2,1451
34,0.07200000000000001,0.83582,3,0
35,0.07200000000000001,0.83582,0,2
35,0.07200000000000001,0.83582,1,593
35,0.07200000000000001,0.83582,2,1405
35,0.07200000000000001,0.83582,3,0
36,0.07200000000000001,0.83582,0,2
36,0.07200000000000001,0.83582,1,553
36,0.07200000000000001,0.83582,2,1445
36,0.07200000000000001,0.83582,3,0
37,0.07200000000000001,0.83582,0,2
37,0.07200000000000001,0.83582,1,552
37,0.07200000000000001,0.83582,2,1446
37,0.07200000000000001,0.83582,3,0
38,0.07200000000000001,0.83582,0,2
38,0.07200000000000001,0.83582,1,588
38,0.07200000000000001,0.83582,2,1410
38,0.07200000000000001,0.83582,3,0
39,0.07200000000000001,0.83582,0,2
39,0.07200000000000001,0.83582,1,578
39,0.07200000000000001,0.83582,2,1420
39,0.07200000000000001,0.83582,3,0
40,0.07200000000000001,0.83582,0,2
40,0.07200000000000001,0.83582,1,525
40,0.07200000000000001,0.83582,2,1473
40,0.07200000000000001,0.83582,3,0
41,0.07200000000000001,0.83582,0,2
41,0.07200000000000001,0.83582,1,546
41,0.07200000000000001,0.83582,2,1452
41,0.07200000000000001,0.83582,3,0
42,0.07200000000000001,0.83582,0,2
42,0.07200000000000001,0.83582,1,603
42,0.07200000000000001,0.83582,2,1395
42,0.07200000000000001,0.83582,3,0
43,0.07200000000000001,0.83582,0,2
43,0.07200000000000001,0.83582,1,553
43,0.07200000000000001,0.83582,2,1445
43,0.07200000000000001,0.83582,3,0
44,0.07200000000000001,0.83582,0,2
44,0.07200000000000001,0.83582,1,574
44,0.07200000000000001,0.83582,2,1424
44,0.07200000000000001,0.83582,3,0
45,0.07200000000000001,0.83582,0,2
45,0.07200000000000001,0.83582,1,584
45,0.07200000000000001,0.83582,2,1414
45,0.07200000000000001,0.83582,3,0
46,0.07200000000000001,0.83582,0,2
46,0.07200000000000001,0.83582,1,591
46,0.07200000000000001,0.83582,2,1407
46,0.07200000000000001,0.83582,3,0
47,0.07200000000000001,0.83582,0,2
47,0.07200000000000001,0.83582,1,547
47,0.07200000000000001,0.83582,2,1451
47,0.07200000000000001,0.83582,3,0
48,0.07200000000000001,0.83582,0,2
48,0.07200000000000001,0.83582,1,560
48,0.07200000000000001,0.83582,2,1438
48,0.07200000000000001,0.83582,3,0
49,0.07200000000000001,0.83582,0,2
49,0.07200000000000001,0.83582,1,539
49,0.07200000000000001,0.83582,2,1459
49,0.07200000000000001,0.83582,3,0
