SimNum,P,Q,time,I
30,0.6,0.81791,3,0
31,0.6,0.81791,0,2
31,0.6,0.81791,1,280
31,0.6,0.81791,2,1718
31,0.6,0.81791,3,0
32,0.6,0.81791,0,2
32,0.6,0.81791,1,286
32,0.6,0.81791,2,1712
32,0.6,0.81791,3,0
33,0.6,0.81791,0,2
33,0.6,0.81791,1,289
33,0.6,0.81791,2,1709
33,0.6,0.81791,3,0
34,0.6,0.81791,0,2
34,0.6,0.81791,1,291
34,0.6,0.81791,2,1707
34,0.6,0.81791,3,0
35,0.6,0.81791,0,2
35,0.6,0.81791,1,268
35,0.6,0.81791,2,1730
35,0.6,0.81791,3,0
36,0.6,0.81791,0,2
36,0.6,0.81791,1,296
36,0.6,0.81791,2,1702
36,0.6,0.81791,3,0
37,0.6,0.81791,0,2
37,0.6,0.81791,1,294
37,0.6,0.81791,2,1704
37,0.6,0.81791,3,0
38,0.6,0.81791,0,2
38,0.6,0.81791,1,295
38,0.6,0.81791,2,1703
38,0.6,0.81791,3,0
39,0.6,0.81791,0,2
39,0.6,0.81791,1,312
39,0.6,0.81791,2,1686
39,0.6,0.81791,3,0
40,0.6,0.81791,0,2
40,0.6,0.81791,1,285
40,0.6,0.81791,2,1713
40,0.6,0.81791,3,0
41,0.6,0.81791,0,2
41,0.6,0.81791,1,278
41,0.6,0.81791,2,1720
41,0.6,0.81791,3,0
42,0.6,0.81791,0,2
42,0.6,0.81791,1,280
42,0.6,0.81791,2,1718
42,0.6,0.81791,3,0
43,0.6,0.81791,0,2
43,0.6,0.81791,1,281
43,0.6,0.81791,2,1717
43,0.6,0.81791,3,0
44,0.6,0.81791,0,2
44,0.6,0.81791,1,282
44,0.6,0.81791,2,1716
44,0.6,0.81791,3,0
45,0.6,0.81791,0,2
45,0.6,0.81791,1,279
45,0.6,0.81791,2,1719
45,0.6,0.81791,3,0
46,0.6,0.81791,0,2
46,0.6,0.81791,1,275
46,0.6,0.81791,2,1723
46,0.6,0.81791,3,0
47,0.6,0.81791,0,2
47,0.6,0.81791,1,290
47,0.6,0.81791,2,1708
47,0.6,0.81791,3,0
48,0.6,0.81791,0,2
48,0.6,0.81791,1,291
48,0.6,0.81791,2,1707
48,0.6,0.81791,3,0
49,0.6,0.81791,0,2
49,0.6,0.81791,1,283
49,0.6,0.81791,2,1715
49,0.6,0.81791,3,0
