SimNum,P,Q,time,I
24,0.6960000000000001,0.84179,2,1785
24,0.6960000000000001,0.84179,3,0
25,0.6960000000000001,0.84179,0,2
25,0.6960000000000001,0.84179,1,180
25,0.6960000000000001,0.84179,2,1818
25,0.6960000000000001,0.84179,3,0
26,0.6960000000000001,0.84179,0,2
26,0.6960000000000001,0.84179,1,216
26,0.6960000000000001,0.84179,2,1782
26,0.6960000000000001,0.84179,3,0
27,0.6960000000000001,0.84179,0,2
27,0.6960000000000001,0.84179,1,196
27,0.6960000000000001,0.84179,2,1802
27,0.6960000000000001,0.84179,3,0
28,0.6960000000000001,0.84179,0,2
28,0.6960000000000001,0.84179,1,182
28,0.6960000000000001,0.84179,2,1816
28,0.6960000000000001,0.84179,3,0
29,0.6960000000000001,0.84179,0,2
29,0.6960000000000001,0.84179,1,199
29,0.6960000000000001,0.84179,2,1799
29,0.6960000000000001,0.84179,3,0
30,0.6960000000000001,0.84179,0,2
30,0.6960000000000001,0.84179,1,211
30,0.6960000000000001,0.84179,2,1787
30,0.6960000000000001,0.84179,3,0
31,0.6960000000000001,0.84179,0,2
31,0.6960000000000001,0.84179,1,195
31,0.6960000000000001,0.84179,2,1803
31,0.6960000000000001,0.84179,3,0
32,0.6960000000000001,0.84179,0,2
32,0.6960000000000001,0.84179,1,184
32,0.6960000000000001,0.84179,2,1814
32,0.6960000000000001,0.84179,3,0
33,0.6960000000000001,0.84179,0,2
33,0.6960000000000001,0.84179,1,188
33,0.6960000000000001,0.84179,2,1810
33,0.6960000000000001,0.84179,3,0
34,0.6960000000000001,0.84179,0,2
34,0.6960000000000001,0.84179,1,187
34,0.6960000000000001,0.84179,2,1811
34,0.6960000000000001,0.84179,3,0
35,0.6960000000000001,0.84179,0,2
35,0.6960000000000001,0.84179,1,178
35,0.6960000000000001,0.84179,2,1820
35,0.6960000000000001,0.84179,3,0
36,0.6960000000000001,0.84179,0,2
36,0.6960000000000001,0.84179,1,189
36,0.6960000000000001,0.84179,2,1809
36,0.6960000000000001,0.84179,3,0
37,0.6960000000000001,0.84179,0,2
37,0.6960000000000001,0.84179,1,196
37,0.6960000000000001,0.84179,2,1802
37,0.6960000000000001,0.84179,3,0
38,0.6960000000000001,0.84179,0,2
38,0.6960000000000001,0.84179,1,157
38,0.6960000000000001,0.84179,2,1840
38,0.6960000000000001,0.84179,3,1
38,0.6960000000000001,0.84179,4,0
39,0.6960000000000001,0.84179,0,2
39,0.6960000000000001,0.84179,1,203
39,0.6960000000000001,0.84179,2,1795
39,0.6960000000000001,0.84179,3,0
40,0.6960000000000001,0.84179,0,2
40,0.6960000000000001,0.84179,1,182
40,0.6960000000000001,0.84179,2,1816
40,0.6960000000000001,0.84179,3,0
41,0.6960000000000001,0.84179,0,2
41,0.6960000000000001,0.84179,1,200
41,0.6960000000000001,0.84179,2,1798
41,0.6960000000000001,0.84179,3,0
42,0.6960000000000001,0.84179,0,2
42,0.6960000000000001,0.84179,1,203
42,0.6960000000000001,0.84179,2,1795
42,0.6960000000000001,0.84179,3,0
43,0.6960000000000001,0.84179,0,2
43,0.6960000000000001,0.84179,1,208
43,0.6960000000000001,0.84179,2,1790
43,0.6960000000000001,0.84179,3,0
44,0.6960000000000001,0.84179,0,2
44,0.6960000000000001,0.84179,1,206
44,0.6960000000000001,0.84179,2,1792
44,0.6960000000000001,0.84179,3,0
45,0.6960000000000001,0.84179,0,2
45,0.6960000000000001,0.84179,1,198
45,0.6960000000000001,0.84179,2,1800
45,0.6960000000000001,0.84179,3,0
46,0.6960000000000001,0.84179,0,2
46,0.6960000000000001,0.84179,1,186
46,0.6960000000000001,0.84179,2,1812
46,0.6960000000000001,0.84179,3,0
47,0.6960000000000001,0.84179,0,2
47,0.6960000000000001,0.84179,1,190
47,0.6960000000000001,0.84179,2,1808
47,0.6960000000000001,0.84179,3,0
48,0.6960000000000001,0.84179,0,2
48,0.6960000000000001,0.84179,1,207
48,0.6960000000000001,0.84179,2,1791
48,0.6960000000000001,0.84179,3,0
49,0.6960000000000001,0.84179,0,2
49,0.6960000000000001,0.84179,1,180
49,0.6960000000000001,0.84179,2,1818
49,0.6960000000000001,0.84179,3,0
