SimNum,P,Q,time,I
40,0.184,0.8199000000000001,3,0
41,0.184,0.8199000000000001,0,2
41,0.184,0.8199000000000001,1,581
41,0.184,0.8199000000000001,2,1417
41,0.184,0.8199000000000001,3,0
42,0.184,0.8199000000000001,0,2
42,0.184,0.8199000000000001,1,545
42,0.184,0.8199000000000001,2,1453
42,0.184,0.8199000000000001,3,0
43,0.184,0.8199000000000001,0,2
43,0.184,0.8199000000000001,1,549
43,0.184,0.8199000000000001,2,1449
43,0.184,0.8199000000000001,3,0
44,0.184,0.8199000000000001,0,2
44,0.184,0.8199000000000001,1,495
44,0.184,0.8199000000000001,2,1503
44,0.184,0.8199000000000001,3,0
45,0.184,0.8199000000000001,0,2
45,0.184,0.8199000000000001,1,544
45,0.184,0.8199000000000001,2,1454
45,0.184,0.8199000000000001,3,0
46,0.184,0.8199000000000001,0,2
46,0.184,0.8199000000000001,1,523
46,0.184,0.8199000000000001,2,1475
46,0.184,0.8199000000000001,3,0
47,0.184,0.8199000000000001,0,2
47,0.184,0.8199000000000001,1,545
47,0.184,0.8199000000000001,2,1453
47,0.184,0.8199000000000001,3,0
48,0.184,0.8199000000000001,0,2
48,0.184,0.8199000000000001,1,519
48,0.184,0.8199000000000001,2,1479
48,0.184,0.8199000000000001,3,0
49,0.184,0.8199000000000001,0,2
49,0.184,0.8199000000000001,1,513
49,0.184,0.8199000000000001,2,1485
49,0.184,0.8199000000000001,3,0
