SimNum,P,Q,time,I
15,0.14400000000000002,0.9034800000000001,0,2
15,0.14400000000000002,0.9034800000000001,1,300
15,0.14400000000000002,0.9034800000000001,2,1698
15,0.14400000000000002,0.9034800000000001,3,0
16,0.14400000000000002,0.9034800000000001,0,2
16,0.14400000000000002,0.9034800000000001,1,315
16,0.14400000000000002,0.9034800000000001,2,1683
16,0.14400000000000002,0.9034800000000001,3,0
17,0.14400000000000002,0.9034800000000001,0,2
17,0.14400000000000002,0.9034800000000001,1,321
17,0.14400000000000002,0.9034800000000001,2,1677
17,0.14400000000000002,0.9034800000000001,3,0
18,0.14400000000000002,0.9034800000000001,0,2
18,0.14400000000000002,0.9034800000000001,1,317
18,0.14400000000000002,0.9034800000000001,2,1681
18,0.14400000000000002,0.9034800000000001,3,0
19,0.14400000000000002,0.9034800000000001,0,2
19,0.14400000000000002,0.9034800000000001,1,341
19,0.14400000000000002,0.9034800000000001,2,1657
19,0.14400000000000002,0.9034800000000001,3,0
20,0.14400000000000002,0.9034800000000001,0,2
20,0.14400000000000002,0.9034800000000001,1,318
20,0.14400000000000002,0.9034800000000001,2,1680
20,0.14400000000000002,0.9034800000000001,3,0
21,0.14400000000000002,0.9034800000000001,0,2
21,0.14400000000000002,0.9034800000000001,1,337
21,0.14400000000000002,0.9034800000000001,2,1661
21,0.14400000000000002,0.9034800000000001,3,0
22,0.14400000000000002,0.9034800000000001,0,2
22,0.14400000000000002,0.9034800000000001,1,306
22,0.14400000000000002,0.9034800000000001,2,1692
22,0.14400000000000002,0.9034800000000001,3,0
23,0.14400000000000002,0.9034800000000001,0,2
23,0.14400000000000002,0.9034800000000001,1,321
23,0.14400000000000002,0.9034800000000001,2,1677
23,0.14400000000000002,0.9034800000000001,3,0
24,0.14400000000000002,0.9034800000000001,0,2
24,0.14400000000000002,0.9034800000000001,1,324
24,0.14400000000000002,0.9034800000000001,2,1674
24,0.14400000000000002,0.9034800000000001,3,0
25,0.14400000000000002,0.9034800000000001,0,2
25,0.14400000000000002,0.9034800000000001,1,333
25,0.14400000000000002,0.9034800000000001,2,1665
25,0.14400000000000002,0.9034800000000001,3,0
26,0.14400000000000002,0.9034800000000001,0,2
26,0.14400000000000002,0.9034800000000001,1,293
26,0.14400000000000002,0.9034800000000001,2,1705
26,0.14400000000000002,0.9034800000000001,3,0
27,0.14400000000000002,0.9034800000000001,0,2
27,0.14400000000000002,0.9034800000000001,1,308
27,0.14400000000000002,0.9034800000000001,2,1690
27,0.14400000000000002,0.9034800000000001,3,0
28,0.14400000000000002,0.9034800000000001,0,2
28,0.14400000000000002,0.9034800000000001,1,364
28,0.14400000000000002,0.9034800000000001,2,1634
28,0.14400000000000002,0.9034800000000001,3,0
29,0.14400000000000002,0.9034800000000001,0,2
29,0.14400000000000002,0.9034800000000001,1,299
29,0.14400000000000002,0.9034800000000001,2,1699
29,0.14400000000000002,0.9034800000000001,3,0
30,0.14400000000000002,0.9034800000000001,0,2
30,0.14400000000000002,0.9034800000000001,1,306
30,0.14400000000000002,0.9034800000000001,2,1692
30,0.14400000000000002,0.9034800000000001,3,0
31,0.14400000000000002,0.9034800000000001,0,2
31,0.14400000000000002,0.9034800000000001,1,330
31,0.14400000000000002,0.9034800000000001,2,1668
31,0.14400000000000002,0.9034800000000001,3,0
32,0.14400000000000002,0.9034800000000001,0,2
32,0.14400000000000002,0.9034800000000001,1,317
32,0.14400000000000002,0.9034800000000001,2,1681
32,0.14400000000000002,0.9034800000000001,3,0
33,0.14400000000000002,0.9034800000000001,0,2
33,0.14400000000000002,0.9034800000000001,1,318
33,0.14400000000000002,0.9034800000000001,2,1680
33,0.14400000000000002,0.9034800000000001,3,0
34,0.14400000000000002,0.9034800000000001,0,2
34,0.14400000000000002,0.9034800000000001,1,336
34,0.14400000000000002,0.9034800000000001,2,1662
34,0.14400000000000002,0.9034800000000001,3,0
35,0.14400000000000002,0.9034800000000001,0,2
35,0.14400000000000002,0.9034800000000001,1,303
35,0.14400000000000002,0.9034800000000001,2,1695
35,0.14400000000000002,0.9034800000000001,3,0
36,0.14400000000000002,0.9034800000000001,0,2
36,0.14400000000000002,0.9034800000000001,1,323
36,0.14400000000000002,0.9034800000000001,2,1675
36,0.14400000000000002,0.9034800000000001,3,0
37,0.14400000000000002,0.9034800000000001,0,2
37,0.14400000000000002,0.9034800000000001,1,312
37,0.14400000000000002,0.9034800000000001,2,1686
37,0.14400000000000002,0.9034800000000001,3,0
38,0.14400000000000002,0.9034800000000001,0,2
38,0.14400000000000002,0.9034800000000001,1,316
38,0.14400000000000002,0.9034800000000001,2,1682
38,0.14400000000000002,0.9034800000000001,3,0
39,0.14400000000000002,0.9034800000000001,0,2
39,0.14400000000000002,0.9034800000000001,1,316
39,0.14400000000000002,0.9034800000000001,2,1682
39,0.14400000000000002,0.9034800000000001,3,0
40,0.14400000000000002,0.9034800000000001,0,2
40,0.14400000000000002,0.9034800000000001,1,316
40,0.14400000000000002,0.9034800000000001,2,1682
40,0.14400000000000002,0.9034800000000001,3,0
41,0.14400000000000002,0.9034800000000001,0,2
41,0.14400000000000002,0.9034800000000001,1,320
41,0.14400000000000002,0.9034800000000001,2,1678
41,0.14400000000000002,0.9034800000000001,3,0
42,0.14400000000000002,0.9034800000000001,0,2
42,0.14400000000000002,0.9034800000000001,1,314
42,0.14400000000000002,0.9034800000000001,2,1684
42,0.14400000000000002,0.9034800000000001,3,0
43,0.14400000000000002,0.9034800000000001,0,2
43,0.14400000000000002,0.9034800000000001,1,316
43,0.14400000000000002,0.9034800000000001,2,1682
43,0.14400000000000002,0.9034800000000001,3,0
44,0.14400000000000002,0.9034800000000001,0,2
44,0.14400000000000002,0.9034800000000001,1,322
44,0.14400000000000002,0.9034800000000001,2,1676
44,0.14400000000000002,0.9034800000000001,3,0
45,0.14400000000000002,0.9034800000000001,0,2
45,0.14400000000000002,0.9034800000000001,1,336
45,0.14400000000000002,0.9034800000000001,2,1662
45,0.14400000000000002,0.9034800000000001,3,0
46,0.14400000000000002,0.9034800000000001,0,2
46,0.14400000000000002,0.9034800000000001,1,330
46,0.14400000000000002,0.9034800000000001,2,1668
46,0.14400000000000002,0.9034800000000001,3,0
47,0.14400000000000002,0.9034800000000001,0,2
47,0.14400000000000002,0.9034800000000001,1,353
47,0.14400000000000002,0.9034800000000001,2,1645
47,0.14400000000000002,0.9034800000000001,3,0
48,0.14400000000000002,0.9034800000000001,0,2
48,0.14400000000000002,0.9034800000000001,1,325
48,0.14400000000000002,0.9034800000000001,2,1673
48,0.14400000000000002,0.9034800000000001,3,0
49,0.14400000000000002,0.9034800000000001,0,2
49,0.14400000000000002,0.9034800000000001,1,297
49,0.14400000000000002,0.9034800000000001,2,1701
49,0.14400000000000002,0.9034800000000001,3,0
