SimNum,P,Q,time,I
35,0.536,0.8616900000000001,0,2
35,0.536,0.8616900000000001,1,251
35,0.536,0.8616900000000001,2,1747
35,0.536,0.8616900000000001,3,0
36,0.536,0.8616900000000001,0,2
36,0.536,0.8616900000000001,1,272
36,0.536,0.8616900000000001,2,1726
36,0.536,0.8616900000000001,3,0
37,0.536,0.8616900000000001,0,2
37,0.536,0.8616900000000001,1,256
37,0.536,0.8616900000000001,2,1742
37,0.536,0.8616900000000001,3,0
38,0.536,0.8616900000000001,0,2
38,0.536,0.8616900000000001,1,249
38,0.536,0.8616900000000001,2,1749
38,0.536,0.8616900000000001,3,0
39,0.536,0.8616900000000001,0,2
39,0.536,0.8616900000000001,1,248
39,0.536,0.8616900000000001,2,1750
39,0.536,0.8616900000000001,3,0
40,0.536,0.8616900000000001,0,2
40,0.536,0.8616900000000001,1,229
40,0.536,0.8616900000000001,2,1769
40,0.536,0.8616900000000001,3,0
41,0.536,0.8616900000000001,0,2
41,0.536,0.8616900000000001,1,261
41,0.536,0.8616900000000001,2,1737
41,0.536,0.8616900000000001,3,0
42,0.536,0.8616900000000001,0,2
42,0.536,0.8616900000000001,1,242
42,0.536,0.8616900000000001,2,1756
42,0.536,0.8616900000000001,3,0
43,0.536,0.8616900000000001,0,2
43,0.536,0.8616900000000001,1,288
43,0.536,0.8616900000000001,2,1710
43,0.536,0.8616900000000001,3,0
44,0.536,0.8616900000000001,0,2
44,0.536,0.8616900000000001,1,260
44,0.536,0.8616900000000001,2,1738
44,0.536,0.8616900000000001,3,0
45,0.536,0.8616900000000001,0,2
45,0.536,0.8616900000000001,1,235
45,0.536,0.8616900000000001,2,1763
45,0.536,0.8616900000000001,3,0
46,0.536,0.8616900000000001,0,2
46,0.536,0.8616900000000001,1,245
46,0.536,0.8616900000000001,2,1753
46,0.536,0.8616900000000001,3,0
47,0.536,0.8616900000000001,0,2
47,0.536,0.8616900000000001,1,252
47,0.536,0.8616900000000001,2,1746
47,0.536,0.8616900000000001,3,0
48,0.536,0.8616900000000001,0,2
48,0.536,0.8616900000000001,1,235
48,0.536,0.8616900000000001,2,1763
48,0.536,0.8616900000000001,3,0
49,0.536,0.8616900000000001,0,2
49,0.536,0.8616900000000001,1,262
49,0.536,0.8616900000000001,2,1736
49,0.536,0.8616900000000001,3,0
