SimNum,P,Q,time,I
15,0.10400000000000001,0.96119,0,2
15,0.10400000000000001,0.96119,1,133
15,0.10400000000000001,0.96119,2,1850
15,0.10400000000000001,0.96119,3,15
15,0.10400000000000001,0.96119,4,0
16,0.10400000000000001,0.96119,0,2
16,0.10400000000000001,0.96119,1,115
16,0.10400000000000001,0.96119,2,1858
16,0.10400000000000001,0.96119,3,25
16,0.10400000000000001,0.96119,4,0
17,0.10400000000000001,0.96119,0,2
17,0.10400000000000001,0.96119,1,135
17,0.10400000000000001,0.96119,2,1846
17,0.10400000000000001,0.96119,3,17
17,0.10400000000000001,0.96119,4,0
18,0.10400000000000001,0.96119,0,2
18,0.10400000000000001,0.96119,1,160
18,0.10400000000000001,0.96119,2,1827
18,0.10400000000000001,0.96119,3,11
18,0.10400000000000001,0.96119,4,0
19,0.10400000000000001,0.96119,0,2
19,0.10400000000000001,0.96119,1,134
19,0.10400000000000001,0.96119,2,1846
19,0.10400000000000001,0.96119,3,18
19,0.10400000000000001,0.96119,4,0
20,0.10400000000000001,0.96119,0,2
20,0.10400000000000001,0.96119,1,161
20,0.10400000000000001,0.96119,2,1833
20,0.10400000000000001,0.96119,3,4
20,0.10400000000000001,0.96119,4,0
21,0.10400000000000001,0.96119,0,2
21,0.10400000000000001,0.96119,1,120
21,0.10400000000000001,0.96119,2,1845
21,0.10400000000000001,0.96119,3,33
21,0.10400000000000001,0.96119,4,0
22,0.10400000000000001,0.96119,0,2
22,0.10400000000000001,0.96119,1,126
22,0.10400000000000001,0.96119,2,1854
22,0.10400000000000001,0.96119,3,18
22,0.10400000000000001,0.96119,4,0
23,0.10400000000000001,0.96119,0,2
23,0.10400000000000001,0.96119,1,126
23,0.10400000000000001,0.96119,2,1852
23,0.10400000000000001,0.96119,3,20
23,0.10400000000000001,0.96119,4,0
24,0.10400000000000001,0.96119,0,2
24,0.10400000000000001,0.96119,1,120
24,0.10400000000000001,0.96119,2,1850
24,0.10400000000000001,0.96119,3,28
24,0.10400000000000001,0.96119,4,0
25,0.10400000000000001,0.96119,0,2
25,0.10400000000000001,0.96119,1,170
25,0.10400000000000001,0.96119,2,1824
25,0.10400000000000001,0.96119,3,4
25,0.10400000000000001,0.96119,4,0
26,0.10400000000000001,0.96119,0,2
26,0.10400000000000001,0.96119,1,164
26,0.10400000000000001,0.96119,2,1830
26,0.10400000000000001,0.96119,3,4
26,0.10400000000000001,0.96119,4,0
27,0.10400000000000001,0.96119,0,2
27,0.10400000000000001,0.96119,1,132
27,0.10400000000000001,0.96119,2,1848
27,0.10400000000000001,0.96119,3,18
27,0.10400000000000001,0.96119,4,0
28,0.10400000000000001,0.96119,0,2
28,0.10400000000000001,0.96119,1,137
28,0.10400000000000001,0.96119,2,1849
28,0.10400000000000001,0.96119,3,12
28,0.10400000000000001,0.96119,4,0
29,0.10400000000000001,0.96119,0,2
29,0.10400000000000001,0.96119,1,143
29,0.10400000000000001,0.96119,2,1843
29,0.10400000000000001,0.96119,3,12
29,0.10400000000000001,0.96119,4,0
30,0.10400000000000001,0.96119,0,2
30,0.10400000000000001,0.96119,1,126
30,0.10400000000000001,0.96119,2,1850
30,0.10400000000000001,0.96119,3,22
30,0.10400000000000001,0.96119,4,0
31,0.10400000000000001,0.96119,0,2
31,0.10400000000000001,0.96119,1,139
31,0.10400000000000001,0.96119,2,1844
31,0.10400000000000001,0.96119,3,15
31,0.10400000000000001,0.96119,4,0
32,0.10400000000000001,0.96119,0,2
32,0.10400000000000001,0.96119,1,137
32,0.10400000000000001,0.96119,2,1851
32,0.10400000000000001,0.96119,3,10
32,0.10400000000000001,0.96119,4,0
33,0.10400000000000001,0.96119,0,2
33,0.10400000000000001,0.96119,1,125
33,0.10400000000000001,0.96119,2,1843
33,0.10400000000000001,0.96119,3,30
33,0.10400000000000001,0.96119,4,0
34,0.10400000000000001,0.96119,0,2
34,0.10400000000000001,0.96119,1,123
34,0.10400000000000001,0.96119,2,1847
34,0.10400000000000001,0.96119,3,28
34,0.10400000000000001,0.96119,4,0
35,0.10400000000000001,0.96119,0,2
35,0.10400000000000001,0.96119,1,138
35,0.10400000000000001,0.96119,2,1844
35,0.10400000000000001,0.96119,3,16
35,0.10400000000000001,0.96119,4,0
36,0.10400000000000001,0.96119,0,2
36,0.10400000000000001,0.96119,1,144
36,0.10400000000000001,0.96119,2,1842
36,0.10400000000000001,0.96119,3,12
36,0.10400000000000001,0.96119,4,0
37,0.10400000000000001,0.96119,0,2
37,0.10400000000000001,0.96119,1,155
37,0.10400000000000001,0.96119,2,1835
37,0.10400000000000001,0.96119,3,8
37,0.10400000000000001,0.96119,4,0
38,0.10400000000000001,0.96119,0,2
38,0.10400000000000001,0.96119,1,141
38,0.10400000000000001,0.96119,2,1847
38,0.10400000000000001,0.96119,3,10
38,0.10400000000000001,0.96119,4,0
39,0.10400000000000001,0.96119,0,2
39,0.10400000000000001,0.96119,1,125
39,0.10400000000000001,0.96119,2,1858
39,0.10400000000000001,0.96119,3,15
39,0.10400000000000001,0.96119,4,0
40,0.10400000000000001,0.96119,0,2
40,0.10400000000000001,0.96119,1,138
40,0.10400000000000001,0.96119,2,1854
40,0.10400000000000001,0.96119,3,6
40,0.10400000000000001,0.96119,4,0
41,0.10400000000000001,0.96119,0,2
41,0.10400000000000001,0.96119,1,140
41,0.10400000000000001,0.96119,2,1850
41,0.10400000000000001,0.96119,3,8
41,0.10400000000000001,0.96119,4,0
42,0.10400000000000001,0.96119,0,2
42,0.10400000000000001,0.96119,1,149
42,0.10400000000000001,0.96119,2,1842
42,0.10400000000000001,0.96119,3,7
42,0.10400000000000001,0.96119,4,0
43,0.10400000000000001,0.96119,0,2
43,0.10400000000000001,0.96119,1,142
43,0.10400000000000001,0.96119,2,1845
43,0.10400000000000001,0.96119,3,11
43,0.10400000000000001,0.96119,4,0
44,0.10400000000000001,0.96119,0,2
44,0.10400000000000001,0.96119,1,133
44,0.10400000000000001,0.96119,2,1850
44,0.10400000000000001,0.96119,3,15
44,0.10400000000000001,0.96119,4,0
45,0.10400000000000001,0.96119,0,2
45,0.10400000000000001,0.96119,1,142
45,0.10400000000000001,0.96119,2,1845
45,0.10400000000000001,0.96119,3,11
45,0.10400000000000001,0.96119,4,0
46,0.10400000000000001,0.96119,0,2
46,0.10400000000000001,0.96119,1,136
46,0.10400000000000001,0.96119,2,1852
46,0.10400000000000001,0.96119,3,10
46,0.10400000000000001,0.96119,4,0
47,0.10400000000000001,0.96119,0,2
47,0.10400000000000001,0.96119,1,131
47,0.10400000000000001,0.96119,2,1853
47,0.10400000000000001,0.96119,3,14
47,0.10400000000000001,0.96119,4,0
48,0.10400000000000001,0.96119,0,2
48,0.10400000000000001,0.96119,1,133
48,0.10400000000000001,0.96119,2,1848
48,0.10400000000000001,0.96119,3,17
48,0.10400000000000001,0.96119,4,0
49,0.10400000000000001,0.96119,0,2
49,0.10400000000000001,0.96119,1,146
49,0.10400000000000001,0.96119,2,1846
49,0.10400000000000001,0.96119,3,6
49,0.10400000000000001,0.96119,4,0
