SimNum,P,Q,time,I
22,0.4,0.85174,1,343
22,0.4,0.85174,2,1655
22,0.4,0.85174,3,0
23,0.4,0.85174,0,2
23,0.4,0.85174,1,364
23,0.4,0.85174,2,1634
23,0.4,0.85174,3,0
24,0.4,0.85174,0,2
24,0.4,0.85174,1,334
24,0.4,0.85174,2,1664
24,0.4,0.85174,3,0
25,0.4,0.85174,0,2
25,0.4,0.85174,1,335
25,0.4,0.85174,2,1663
25,0.4,0.85174,3,0
26,0.4,0.85174,0,2
26,0.4,0.85174,1,314
26,0.4,0.85174,2,1684
26,0.4,0.85174,3,0
27,0.4,0.85174,0,2
27,0.4,0.85174,1,339
27,0.4,0.85174,2,1659
27,0.4,0.85174,3,0
28,0.4,0.85174,0,2
28,0.4,0.85174,1,345
28,0.4,0.85174,2,1653
28,0.4,0.85174,3,0
29,0.4,0.85174,0,2
29,0.4,0.85174,1,330
29,0.4,0.85174,2,1668
29,0.4,0.85174,3,0
30,0.4,0.85174,0,2
30,0.4,0.85174,1,322
30,0.4,0.85174,2,1676
30,0.4,0.85174,3,0
31,0.4,0.85174,0,2
31,0.4,0.85174,1,348
31,0.4,0.85174,2,1650
31,0.4,0.85174,3,0
32,0.4,0.85174,0,2
32,0.4,0.85174,1,338
32,0.4,0.85174,2,1660
32,0.4,0.85174,3,0
33,0.4,0.85174,0,2
33,0.4,0.85174,1,311
33,0.4,0.85174,2,1687
33,0.4,0.85174,3,0
34,0.4,0.85174,0,2
34,0.4,0.85174,1,296
34,0.4,0.85174,2,1702
34,0.4,0.85174,3,0
35,0.4,0.85174,0,2
35,0.4,0.85174,1,340
35,0.4,0.85174,2,1658
35,0.4,0.85174,3,0
36,0.4,0.85174,0,2
36,0.4,0.85174,1,322
36,0.4,0.85174,2,1676
36,0.4,0.85174,3,0
37,0.4,0.85174,0,2
37,0.4,0.85174,1,380
37,0.4,0.85174,2,1618
37,0.4,0.85174,3,0
38,0.4,0.85174,0,2
38,0.4,0.85174,1,366
38,0.4,0.85174,2,1632
38,0.4,0.85174,3,0
39,0.4,0.85174,0,2
39,0.4,0.85174,1,326
39,0.4,0.85174,2,1672
39,0.4,0.85174,3,0
40,0.4,0.85174,0,2
40,0.4,0.85174,1,342
40,0.4,0.85174,2,1656
40,0.4,0.85174,3,0
41,0.4,0.85174,0,2
41,0.4,0.85174,1,351
41,0.4,0.85174,2,1647
41,0.4,0.85174,3,0
42,0.4,0.85174,0,2
42,0.4,0.85174,1,338
42,0.4,0.85174,2,1660
42,0.4,0.85174,3,0
43,0.4,0.85174,0,2
43,0.4,0.85174,1,357
43,0.4,0.85174,2,1641
43,0.4,0.85174,3,0
44,0.4,0.85174,0,2
44,0.4,0.85174,1,353
44,0.4,0.85174,2,1645
44,0.4,0.85174,3,0
45,0.4,0.85174,0,2
45,0.4,0.85174,1,335
45,0.4,0.85174,2,1663
45,0.4,0.85174,3,0
46,0.4,0.85174,0,2
46,0.4,0.85174,1,353
46,0.4,0.85174,2,1645
46,0.4,0.85174,3,0
47,0.4,0.85174,0,2
47,0.4,0.85174,1,327
47,0.4,0.85174,2,1671
47,0.4,0.85174,3,0
48,0.4,0.85174,0,2
48,0.4,0.85174,1,342
48,0.4,0.85174,2,1656
48,0.4,0.85174,3,0
49,0.4,0.85174,0,2
49,0.4,0.85174,1,311
49,0.4,0.85174,2,1687
49,0.4,0.85174,3,0
