SimNum,P,Q,time,I
24,0.264,0.96119,1,120
24,0.264,0.96119,2,1807
24,0.264,0.96119,3,71
24,0.264,0.96119,4,0
25,0.264,0.96119,0,2
25,0.264,0.96119,1,115
25,0.264,0.96119,2,1819
25,0.264,0.96119,3,64
25,0.264,0.96119,4,0
26,0.264,0.96119,0,2
26,0.264,0.96119,1,91
26,0.264,0.96119,2,1760
26,0.264,0.96119,3,147
26,0.264,0.96119,4,0
27,0.264,0.96119,0,2
27,0.264,0.96119,1,108
27,0.264,0.96119,2,1799
27,0.264,0.96119,3,91
27,0.264,0.96119,4,0
28,0.264,0.96119,0,2
28,0.264,0.96119,1,116
28,0.264,0.96119,2,1818
28,0.264,0.96119,3,64
28,0.264,0.96119,4,0
29,0.264,0.96119,0,2
29,0.264,0.96119,1,115
29,0.264,0.96119,2,1833
29,0.264,0.96119,3,50
29,0.264,0.96119,4,0
30,0.264,0.96119,0,2
30,0.264,0.96119,1,117
30,0.264,0.96119,2,1807
30,0.264,0.96119,3,74
30,0.264,0.96119,4,0
31,0.264,0.96119,0,2
31,0.264,0.96119,1,103
31,0.264,0.96119,2,1798
31,0.264,0.96119,3,97
31,0.264,0.96119,4,0
32,0.264,0.96119,0,2
32,0.264,0.96119,1,97
32,0.264,0.96119,2,1779
32,0.264,0.96119,3,122
32,0.264,0.96119,4,0
33,0.264,0.96119,0,2
33,0.264,0.96119,1,111
33,0.264,0.96119,2,1817
33,0.264,0.96119,3,70
33,0.264,0.96119,4,0
34,0.264,0.96119,0,2
34,0.264,0.96119,1,101
34,0.264,0.96119,2,1807
34,0.264,0.96119,3,90
34,0.264,0.96119,4,0
35,0.264,0.96119,0,2
35,0.264,0.96119,1,101
35,0.264,0.96119,2,1813
35,0.264,0.96119,3,84
35,0.264,0.96119,4,0
36,0.264,0.96119,0,2
36,0.264,0.96119,1,111
36,0.264,0.96119,2,1804
36,0.264,0.96119,3,83
36,0.264,0.96119,4,0
37,0.264,0.96119,0,2
37,0.264,0.96119,1,107
37,0.264,0.96119,2,1805
37,0.264,0.96119,3,86
37,0.264,0.96119,4,0
38,0.264,0.96119,0,2
38,0.264,0.96119,1,114
38,0.264,0.96119,2,1823
38,0.264,0.96119,3,61
38,0.264,0.96119,4,0
39,0.264,0.96119,0,2
39,0.264,0.96119,1,115
39,0.264,0.96119,2,1795
39,0.264,0.96119,3,88
39,0.264,0.96119,4,0
40,0.264,0.96119,0,2
40,0.264,0.96119,1,96
40,0.264,0.96119,2,1802
40,0.264,0.96119,3,100
40,0.264,0.96119,4,0
41,0.264,0.96119,0,2
41,0.264,0.96119,1,96
41,0.264,0.96119,2,1774
41,0.264,0.96119,3,128
41,0.264,0.96119,4,0
42,0.264,0.96119,0,2
42,0.264,0.96119,1,114
42,0.264,0.96119,2,1803
42,0.264,0.96119,3,81
42,0.264,0.96119,4,0
43,0.264,0.96119,0,2
43,0.264,0.96119,1,110
43,0.264,0.96119,2,1821
43,0.264,0.96119,3,67
43,0.264,0.96119,4,0
44,0.264,0.96119,0,2
44,0.264,0.96119,1,119
44,0.264,0.96119,2,1818
44,0.264,0.96119,3,61
44,0.264,0.96119,4,0
45,0.264,0.96119,0,2
45,0.264,0.96119,1,99
45,0.264,0.96119,2,1784
45,0.264,0.96119,3,115
45,0.264,0.96119,4,0
46,0.264,0.96119,0,2
46,0.264,0.96119,1,119
46,0.264,0.96119,2,1815
46,0.264,0.96119,3,64
46,0.264,0.96119,4,0
47,0.264,0.96119,0,2
47,0.264,0.96119,1,118
47,0.264,0.96119,2,1823
47,0.264,0.96119,3,57
47,0.264,0.96119,4,0
48,0.264,0.96119,0,2
48,0.264,0.96119,1,104
48,0.264,0.96119,2,1805
48,0.264,0.96119,3,89
48,0.264,0.96119,4,0
49,0.264,0.96119,0,2
49,0.264,0.96119,1,114
49,0.264,0.96119,2,1828
49,0.264,0.96119,3,56
49,0.264,0.96119,4,0
