SimNum,P,Q,time,I
31,0.5760000000000001,0.97313,4,0
32,0.5760000000000001,0.97313,0,2
32,0.5760000000000001,0.97313,1,39
32,0.5760000000000001,0.97313,2,687
32,0.5760000000000001,0.97313,3,1270
32,0.5760000000000001,0.97313,4,2
32,0.5760000000000001,0.97313,5,0
33,0.5760000000000001,0.97313,0,2
33,0.5760000000000001,0.97313,1,50
33,0.5760000000000001,0.97313,2,819
33,0.5760000000000001,0.97313,3,1129
33,0.5760000000000001,0.97313,4,0
34,0.5760000000000001,0.97313,0,2
34,0.5760000000000001,0.97313,1,46
34,0.5760000000000001,0.97313,2,801
34,0.5760000000000001,0.97313,3,1149
34,0.5760000000000001,0.97313,4,2
34,0.5760000000000001,0.97313,5,0
35,0.5760000000000001,0.97313,0,2
35,0.5760000000000001,0.97313,1,45
35,0.5760000000000001,0.97313,2,778
35,0.5760000000000001,0.97313,3,1175
35,0.5760000000000001,0.97313,4,0
36,0.5760000000000001,0.97313,0,2
36,0.5760000000000001,0.97313,1,52
36,0.5760000000000001,0.97313,2,854
36,0.5760000000000001,0.97313,3,1092
36,0.5760000000000001,0.97313,4,0
37,0.5760000000000001,0.97313,0,2
37,0.5760000000000001,0.97313,1,39
37,0.5760000000000001,0.97313,2,715
37,0.5760000000000001,0.97313,3,1243
37,0.5760000000000001,0.97313,4,1
37,0.5760000000000001,0.97313,5,0
38,0.5760000000000001,0.97313,0,2
38,0.5760000000000001,0.97313,1,38
38,0.5760000000000001,0.97313,2,713
38,0.5760000000000001,0.97313,3,1247
38,0.5760000000000001,0.97313,4,0
39,0.5760000000000001,0.97313,0,2
39,0.5760000000000001,0.97313,1,39
39,0.5760000000000001,0.97313,2,750
39,0.5760000000000001,0.97313,3,1209
39,0.5760000000000001,0.97313,4,0
40,0.5760000000000001,0.97313,0,2
40,0.5760000000000001,0.97313,1,51
40,0.5760000000000001,0.97313,2,879
40,0.5760000000000001,0.97313,3,1068
40,0.5760000000000001,0.97313,4,0
41,0.5760000000000001,0.97313,0,2
41,0.5760000000000001,0.97313,1,37
41,0.5760000000000001,0.97313,2,686
41,0.5760000000000001,0.97313,3,1274
41,0.5760000000000001,0.97313,4,1
41,0.5760000000000001,0.97313,5,0
42,0.5760000000000001,0.97313,0,2
42,0.5760000000000001,0.97313,1,46
42,0.5760000000000001,0.97313,2,807
42,0.5760000000000001,0.97313,3,1145
42,0.5760000000000001,0.97313,4,0
43,0.5760000000000001,0.97313,0,2
43,0.5760000000000001,0.97313,1,48
43,0.5760000000000001,0.97313,2,843
43,0.5760000000000001,0.97313,3,1107
43,0.5760000000000001,0.97313,4,0
44,0.5760000000000001,0.97313,0,2
44,0.5760000000000001,0.97313,1,39
44,0.5760000000000001,0.97313,2,708
44,0.5760000000000001,0.97313,3,1251
44,0.5760000000000001,0.97313,4,0
45,0.5760000000000001,0.97313,0,2
45,0.5760000000000001,0.97313,1,41
45,0.5760000000000001,0.97313,2,750
45,0.5760000000000001,0.97313,3,1206
45,0.5760000000000001,0.97313,4,1
45,0.5760000000000001,0.97313,5,0
46,0.5760000000000001,0.97313,0,2
46,0.5760000000000001,0.97313,1,38
46,0.5760000000000001,0.97313,2,669
46,0.5760000000000001,0.97313,3,1289
46,0.5760000000000001,0.97313,4,2
46,0.5760000000000001,0.97313,5,0
47,0.5760000000000001,0.97313,0,2
47,0.5760000000000001,0.97313,1,52
47,0.5760000000000001,0.97313,2,875
47,0.5760000000000001,0.97313,3,1071
47,0.5760000000000001,0.97313,4,0
48,0.5760000000000001,0.97313,0,2
48,0.5760000000000001,0.97313,1,47
48,0.5760000000000001,0.97313,2,815
48,0.5760000000000001,0.97313,3,1136
48,0.5760000000000001,0.97313,4,0
49,0.5760000000000001,0.97313,0,2
49,0.5760000000000001,0.97313,1,39
49,0.5760000000000001,0.97313,2,732
49,0.5760000000000001,0.97313,3,1227
49,0.5760000000000001,0.97313,4,0
