SimNum,P,Q,time,I
40,0.6880000000000001,0.99104,8,1
40,0.6880000000000001,0.99104,9,0
41,0.6880000000000001,0.99104,0,2
41,0.6880000000000001,0.99104,1,12
41,0.6880000000000001,0.99104,2,61
41,0.6880000000000001,0.99104,3,286
41,0.6880000000000001,0.99104,4,890
41,0.6880000000000001,0.99104,5,690
41,0.6880000000000001,0.99104,6,53
41,0.6880000000000001,0.99104,7,0
42,0.6880000000000001,0.99104,0,2
42,0.6880000000000001,0.99104,1,15
42,0.6880000000000001,0.99104,2,85
42,0.6880000000000001,0.99104,3,406
42,0.6880000000000001,0.99104,4,1004
42,0.6880000000000001,0.99104,5,451
42,0.6880000000000001,0.99104,6,27
42,0.6880000000000001,0.99104,7,1
42,0.6880000000000001,0.99104,8,0
43,0.6880000000000001,0.99104,0,2
43,0.6880000000000001,0.99104,1,18
43,0.6880000000000001,0.99104,2,107
43,0.6880000000000001,0.99104,3,472
43,0.6880000000000001,0.99104,4,1039
43,0.6880000000000001,0.99104,5,341
43,0.6880000000000001,0.99104,6,15
43,0.6880000000000001,0.99104,7,0
44,0.6880000000000001,0.99104,0,2
44,0.6880000000000001,0.99104,1,5
44,0.6880000000000001,0.99104,2,26
44,0.6880000000000001,0.99104,3,144
44,0.6880000000000001,0.99104,4,630
44,0.6880000000000001,0.99104,5,977
44,0.6880000000000001,0.99104,6,205
44,0.6880000000000001,0.99104,7,3
44,0.6880000000000001,0.99104,8,1
44,0.6880000000000001,0.99104,9,0
45,0.6880000000000001,0.99104,0,2
45,0.6880000000000001,0.99104,1,13
45,0.6880000000000001,0.99104,2,73
45,0.6880000000000001,0.99104,3,325
45,0.6880000000000001,0.99104,4,947
45,0.6880000000000001,0.99104,5,608
45,0.6880000000000001,0.99104,6,26
45,0.6880000000000001,0.99104,7,0
46,0.6880000000000001,0.99104,0,2
46,0.6880000000000001,0.99104,1,8
46,0.6880000000000001,0.99104,2,49
46,0.6880000000000001,0.99104,3,242
46,0.6880000000000001,0.99104,4,824
46,0.6880000000000001,0.99104,5,794
46,0.6880000000000001,0.99104,6,74
46,0.6880000000000001,0.99104,7,1
46,0.6880000000000001,0.99104,8,0
47,0.6880000000000001,0.99104,0,2
47,0.6880000000000001,0.99104,1,7
47,0.6880000000000001,0.99104,2,32
47,0.6880000000000001,0.99104,3,163
47,0.6880000000000001,0.99104,4,671
47,0.6880000000000001,0.99104,5,956
47,0.6880000000000001,0.99104,6,149
47,0.6880000000000001,0.99104,7,6
47,0.6880000000000001,0.99104,8,1
47,0.6880000000000001,0.99104,9,0
48,0.6880000000000001,0.99104,0,2
48,0.6880000000000001,0.99104,1,12
48,0.6880000000000001,0.99104,2,63
48,0.6880000000000001,0.99104,3,322
48,0.6880000000000001,0.99104,4,912
48,0.6880000000000001,0.99104,5,638
48,0.6880000000000001,0.99104,6,42
48,0.6880000000000001,0.99104,7,0
49,0.6880000000000001,0.99104,0,2
49,0.6880000000000001,0.99104,1,13
49,0.6880000000000001,0.99104,2,51
49,0.6880000000000001,0.99104,3,262
49,0.6880000000000001,0.99104,4,864
49,0.6880000000000001,0.99104,5,738
49,0.6880000000000001,0.99104,6,58
49,0.6880000000000001,0.99104,7,1
49,0.6880000000000001,0.99104,8,0
