SimNum,P,Q,time,I
32,0.656,0.92338,0,2
32,0.656,0.92338,1,98
32,0.656,0.92338,2,1765
32,0.656,0.92338,3,135
32,0.656,0.92338,4,0
33,0.656,0.92338,0,2
33,0.656,0.92338,1,104
33,0.656,0.92338,2,1774
33,0.656,0.92338,3,120
33,0.656,0.92338,4,0
34,0.656,0.92338,0,2
34,0.656,0.92338,1,96
34,0.656,0.92338,2,1765
34,0.656,0.92338,3,137
34,0.656,0.92338,4,0
35,0.656,0.92338,0,2
35,0.656,0.92338,1,106
35,0.656,0.92338,2,1779
35,0.656,0.92338,3,113
35,0.656,0.92338,4,0
36,0.656,0.92338,0,2
36,0.656,0.92338,1,129
36,0.656,0.92338,2,1809
36,0.656,0.92338,3,60
36,0.656,0.92338,4,0
37,0.656,0.92338,0,2
37,0.656,0.92338,1,98
37,0.656,0.92338,2,1778
37,0.656,0.92338,3,122
37,0.656,0.92338,4,0
38,0.656,0.92338,0,2
38,0.656,0.92338,1,103
38,0.656,0.92338,2,1788
38,0.656,0.92338,3,107
38,0.656,0.92338,4,0
39,0.656,0.92338,0,2
39,0.656,0.92338,1,98
39,0.656,0.92338,2,1769
39,0.656,0.92338,3,131
39,0.656,0.92338,4,0
40,0.656,0.92338,0,2
40,0.656,0.92338,1,104
40,0.656,0.92338,2,1792
40,0.656,0.92338,3,102
40,0.656,0.92338,4,0
41,0.656,0.92338,0,2
41,0.656,0.92338,1,117
41,0.656,0.92338,2,1793
41,0.656,0.92338,3,88
41,0.656,0.92338,4,0
42,0.656,0.92338,0,2
42,0.656,0.92338,1,104
42,0.656,0.92338,2,1780
42,0.656,0.92338,3,114
42,0.656,0.92338,4,0
43,0.656,0.92338,0,2
43,0.656,0.92338,1,106
43,0.656,0.92338,2,1775
43,0.656,0.92338,3,117
43,0.656,0.92338,4,0
44,0.656,0.92338,0,2
44,0.656,0.92338,1,100
44,0.656,0.92338,2,1774
44,0.656,0.92338,3,124
44,0.656,0.92338,4,0
45,0.656,0.92338,0,2
45,0.656,0.92338,1,95
45,0.656,0.92338,2,1763
45,0.656,0.92338,3,140
45,0.656,0.92338,4,0
46,0.656,0.92338,0,2
46,0.656,0.92338,1,110
46,0.656,0.92338,2,1793
46,0.656,0.92338,3,95
46,0.656,0.92338,4,0
47,0.656,0.92338,0,2
47,0.656,0.92338,1,114
47,0.656,0.92338,2,1789
47,0.656,0.92338,3,95
47,0.656,0.92338,4,0
48,0.656,0.92338,0,2
48,0.656,0.92338,1,88
48,0.656,0.92338,2,1723
48,0.656,0.92338,3,187
48,0.656,0.92338,4,0
49,0.656,0.92338,0,2
49,0.656,0.92338,1,110
49,0.656,0.92338,2,1791
49,0.656,0.92338,3,97
49,0.656,0.92338,4,0
