SimNum,P,Q,time,I
46,0.20800000000000002,0.83582,1,483
46,0.20800000000000002,0.83582,2,1515
46,0.20800000000000002,0.83582,3,0
47,0.20800000000000002,0.83582,0,2
47,0.20800000000000002,0.83582,1,496
47,0.20800000000000002,0.83582,2,1502
47,0.20800000000000002,0.83582,3,0
48,0.20800000000000002,0.83582,0,2
48,0.20800000000000002,0.83582,1,488
48,0.20800000000000002,0.83582,2,1510
48,0.20800000000000002,0.83582,3,0
49,0.20800000000000002,0.83582,0,2
49,0.20800000000000002,0.83582,1,489
49,0.20800000000000002,0.83582,2,1509
49,0.20800000000000002,0.83582,3,0
