SimNum,P,Q,time,I
47,0.392,0.8338300000000001,1,361
47,0.392,0.8338300000000001,2,1637
47,0.392,0.8338300000000001,3,0
48,0.392,0.8338300000000001,0,2
48,0.392,0.8338300000000001,1,392
48,0.392,0.8338300000000001,2,1606
48,0.392,0.8338300000000001,3,0
49,0.392,0.8338300000000001,0,2
49,0.392,0.8338300000000001,1,392
49,0.392,0.8338300000000001,2,1606
49,0.392,0.8338300000000001,3,0
