SimNum,P,Q,time,I
28,0.088,0.8019900000000001,3,0
29,0.088,0.8019900000000001,0,2
29,0.088,0.8019900000000001,1,662
29,0.088,0.8019900000000001,2,1336
29,0.088,0.8019900000000001,3,0
30,0.088,0.8019900000000001,0,2
30,0.088,0.8019900000000001,1,623
30,0.088,0.8019900000000001,2,1375
30,0.088,0.8019900000000001,3,0
31,0.088,0.8019900000000001,0,2
31,0.088,0.8019900000000001,1,685
31,0.088,0.8019900000000001,2,1313
31,0.088,0.8019900000000001,3,0
32,0.088,0.8019900000000001,0,2
32,0.088,0.8019900000000001,1,623
32,0.088,0.8019900000000001,2,1375
32,0.088,0.8019900000000001,3,0
33,0.088,0.8019900000000001,0,2
33,0.088,0.8019900000000001,1,643
33,0.088,0.8019900000000001,2,1355
33,0.088,0.8019900000000001,3,0
34,0.088,0.8019900000000001,0,2
34,0.088,0.8019900000000001,1,652
34,0.088,0.8019900000000001,2,1346
34,0.088,0.8019900000000001,3,0
35,0.088,0.8019900000000001,0,2
35,0.088,0.8019900000000001,1,625
35,0.088,0.8019900000000001,2,1373
35,0.088,0.8019900000000001,3,0
36,0.088,0.8019900000000001,0,2
36,0.088,0.8019900000000001,1,649
36,0.088,0.8019900000000001,2,1349
36,0.088,0.8019900000000001,3,0
37,0.088,0.8019900000000001,0,2
37,0.088,0.8019900000000001,1,608
37,0.088,0.8019900000000001,2,1390
37,0.088,0.8019900000000001,3,0
38,0.088,0.8019900000000001,0,2
38,0.088,0.8019900000000001,1,650
38,0.088,0.8019900000000001,2,1348
38,0.088,0.8019900000000001,3,0
39,0.088,0.8019900000000001,0,2
39,0.088,0.8019900000000001,1,629
39,0.088,0.8019900000000001,2,1369
39,0.088,0.8019900000000001,3,0
40,0.088,0.8019900000000001,0,2
40,0.088,0.8019900000000001,1,620
40,0.088,0.8019900000000001,2,1378
40,0.088,0.8019900000000001,3,0
41,0.088,0.8019900000000001,0,2
41,0.088,0.8019900000000001,1,668
41,0.088,0.8019900000000001,2,1330
41,0.088,0.8019900000000001,3,0
42,0.088,0.8019900000000001,0,2
42,0.088,0.8019900000000001,1,659
42,0.088,0.8019900000000001,2,1339
42,0.088,0.8019900000000001,3,0
43,0.088,0.8019900000000001,0,2
43,0.088,0.8019900000000001,1,659
43,0.088,0.8019900000000001,2,1339
43,0.088,0.8019900000000001,3,0
44,0.088,0.8019900000000001,0,2
44,0.088,0.8019900000000001,1,676
44,0.088,0.8019900000000001,2,1322
44,0.088,0.8019900000000001,3,0
45,0.088,0.8019900000000001,0,2
45,0.088,0.8019900000000001,1,705
45,0.088,0.8019900000000001,2,1293
45,0.088,0.8019900000000001,3,0
46,0.088,0.8019900000000001,0,2
46,0.088,0.8019900000000001,1,655
46,0.088,0.8019900000000001,2,1343
46,0.088,0.8019900000000001,3,0
47,0.088,0.8019900000000001,0,2
47,0.088,0.8019900000000001,1,643
47,0.088,0.8019900000000001,2,1355
47,0.088,0.8019900000000001,3,0
48,0.088,0.8019900000000001,0,2
48,0.088,0.8019900000000001,1,622
48,0.088,0.8019900000000001,2,1376
48,0.088,0.8019900000000001,3,0
49,0.088,0.8019900000000001,0,2
49,0.088,0.8019900000000001,1,677
49,0.088,0.8019900000000001,2,1321
49,0.088,0.8019900000000001,3,0
