SimNum,P,Q,time,I
28,0.176,0.99502,2,127
28,0.176,0.99502,3,714
28,0.176,0.99502,4,1087
28,0.176,0.99502,5,56
28,0.176,0.99502,6,0
29,0.176,0.99502,0,2
29,0.176,0.99502,1,17
29,0.176,0.99502,2,131
29,0.176,0.99502,3,803
29,0.176,0.99502,4,1009
29,0.176,0.99502,5,38
29,0.176,0.99502,6,0
30,0.176,0.99502,0,2
30,0.176,0.99502,1,11
30,0.176,0.99502,2,85
30,0.176,0.99502,3,585
30,0.176,0.99502,4,1207
30,0.176,0.99502,5,108
30,0.176,0.99502,6,1
30,0.176,0.99502,7,0
31,0.176,0.99502,0,2
31,0.176,0.99502,1,12
31,0.176,0.99502,2,78
31,0.176,0.99502,3,511
31,0.176,0.99502,4,1223
31,0.176,0.99502,5,171
31,0.176,0.99502,6,1
31,0.176,0.99502,7,0
32,0.176,0.99502,0,2
32,0.176,0.99502,1,19
32,0.176,0.99502,2,154
32,0.176,0.99502,3,844
32,0.176,0.99502,4,953
32,0.176,0.99502,5,28
32,0.176,0.99502,6,0
33,0.176,0.99502,0,2
33,0.176,0.99502,1,17
33,0.176,0.99502,2,147
33,0.176,0.99502,3,823
33,0.176,0.99502,4,973
33,0.176,0.99502,5,38
33,0.176,0.99502,6,0
34,0.176,0.99502,0,2
34,0.176,0.99502,1,17
34,0.176,0.99502,2,136
34,0.176,0.99502,3,797
34,0.176,0.99502,4,1011
34,0.176,0.99502,5,36
34,0.176,0.99502,6,1
34,0.176,0.99502,7,0
35,0.176,0.99502,0,2
35,0.176,0.99502,1,14
35,0.176,0.99502,2,99
35,0.176,0.99502,3,633
35,0.176,0.99502,4,1157
35,0.176,0.99502,5,94
35,0.176,0.99502,6,0
36,0.176,0.99502,0,2
36,0.176,0.99502,1,18
36,0.176,0.99502,2,163
36,0.176,0.99502,3,903
36,0.176,0.99502,4,901
36,0.176,0.99502,5,13
36,0.176,0.99502,6,0
37,0.176,0.99502,0,2
37,0.176,0.99502,1,16
37,0.176,0.99502,2,129
37,0.176,0.99502,3,717
37,0.176,0.99502,4,1070
37,0.176,0.99502,5,66
37,0.176,0.99502,6,0
38,0.176,0.99502,0,2
38,0.176,0.99502,1,13
38,0.176,0.99502,2,109
38,0.176,0.99502,3,673
38,0.176,0.99502,4,1105
38,0.176,0.99502,5,98
38,0.176,0.99502,6,0
39,0.176,0.99502,0,2
39,0.176,0.99502,1,28
39,0.176,0.99502,2,215
39,0.176,0.99502,3,1033
39,0.176,0.99502,4,711
39,0.176,0.99502,5,11
39,0.176,0.99502,6,0
40,0.176,0.99502,0,2
40,0.176,0.99502,1,15
40,0.176,0.99502,2,105
40,0.176,0.99502,3,667
40,0.176,0.99502,4,1138
40,0.176,0.99502,5,72
40,0.176,0.99502,6,0
41,0.176,0.99502,0,2
41,0.176,0.99502,1,16
41,0.176,0.99502,2,120
41,0.176,0.99502,3,703
41,0.176,0.99502,4,1091
41,0.176,0.99502,5,66
41,0.176,0.99502,6,2
41,0.176,0.99502,7,0
42,0.176,0.99502,0,2
42,0.176,0.99502,1,18
42,0.176,0.99502,2,152
42,0.176,0.99502,3,835
42,0.176,0.99502,4,961
42,0.176,0.99502,5,31
42,0.176,0.99502,6,0
43,0.176,0.99502,0,2
43,0.176,0.99502,1,16
43,0.176,0.99502,2,123
43,0.176,0.99502,3,736
43,0.176,0.99502,4,1067
43,0.176,0.99502,5,56
43,0.176,0.99502,6,0
44,0.176,0.99502,0,2
44,0.176,0.99502,1,22
44,0.176,0.99502,2,166
44,0.176,0.99502,3,863
44,0.176,0.99502,4,919
44,0.176,0.99502,5,27
44,0.176,0.99502,6,0
45,0.176,0.99502,0,2
45,0.176,0.99502,1,19
45,0.176,0.99502,2,142
45,0.176,0.99502,3,812
45,0.176,0.99502,4,973
45,0.176,0.99502,5,50
45,0.176,0.99502,6,0
46,0.176,0.99502,0,2
46,0.176,0.99502,1,21
46,0.176,0.99502,2,174
46,0.176,0.99502,3,924
46,0.176,0.99502,4,862
46,0.176,0.99502,5,17
46,0.176,0.99502,6,0
47,0.176,0.99502,0,2
47,0.176,0.99502,1,19
47,0.176,0.99502,2,139
47,0.176,0.99502,3,772
47,0.176,0.99502,4,1031
47,0.176,0.99502,5,37
47,0.176,0.99502,6,0
48,0.176,0.99502,0,2
48,0.176,0.99502,1,18
48,0.176,0.99502,2,143
48,0.176,0.99502,3,836
48,0.176,0.99502,4,974
48,0.176,0.99502,5,26
48,0.176,0.99502,6,0
49,0.176,0.99502,0,2
49,0.176,0.99502,1,19
49,0.176,0.99502,2,149
49,0.176,0.99502,3,843
49,0.176,0.99502,4,956
49,0.176,0.99502,5,31
49,0.176,0.99502,6,0
