SimNum,P,Q,time,I
29,0.152,0.99104,3,1416
29,0.152,0.99104,4,12
29,0.152,0.99104,5,0
30,0.152,0.99104,0,2
30,0.152,0.99104,1,26
30,0.152,0.99104,2,377
30,0.152,0.99104,3,1497
30,0.152,0.99104,4,98
30,0.152,0.99104,5,0
31,0.152,0.99104,0,2
31,0.152,0.99104,1,19
31,0.152,0.99104,2,281
31,0.152,0.99104,3,1522
31,0.152,0.99104,4,176
31,0.152,0.99104,5,0
32,0.152,0.99104,0,2
32,0.152,0.99104,1,28
32,0.152,0.99104,2,395
32,0.152,0.99104,3,1499
32,0.152,0.99104,4,76
32,0.152,0.99104,5,0
33,0.152,0.99104,0,2
33,0.152,0.99104,1,29
33,0.152,0.99104,2,364
33,0.152,0.99104,3,1512
33,0.152,0.99104,4,93
33,0.152,0.99104,5,0
34,0.152,0.99104,0,2
34,0.152,0.99104,1,28
34,0.152,0.99104,2,353
34,0.152,0.99104,3,1510
34,0.152,0.99104,4,107
34,0.152,0.99104,5,0
35,0.152,0.99104,0,2
35,0.152,0.99104,1,27
35,0.152,0.99104,2,412
35,0.152,0.99104,3,1479
35,0.152,0.99104,4,80
35,0.152,0.99104,5,0
36,0.152,0.99104,0,2
36,0.152,0.99104,1,38
36,0.152,0.99104,2,496
36,0.152,0.99104,3,1428
36,0.152,0.99104,4,36
36,0.152,0.99104,5,0
37,0.152,0.99104,0,2
37,0.152,0.99104,1,30
37,0.152,0.99104,2,417
37,0.152,0.99104,3,1474
37,0.152,0.99104,4,77
37,0.152,0.99104,5,0
38,0.152,0.99104,0,2
38,0.152,0.99104,1,30
38,0.152,0.99104,2,384
38,0.152,0.99104,3,1495
38,0.152,0.99104,4,89
38,0.152,0.99104,5,0
39,0.152,0.99104,0,2
39,0.152,0.99104,1,39
39,0.152,0.99104,2,508
39,0.152,0.99104,3,1422
39,0.152,0.99104,4,29
39,0.152,0.99104,5,0
40,0.152,0.99104,0,2
40,0.152,0.99104,1,33
40,0.152,0.99104,2,407
40,0.152,0.99104,3,1475
40,0.152,0.99104,4,83
40,0.152,0.99104,5,0
41,0.152,0.99104,0,2
41,0.152,0.99104,1,35
41,0.152,0.99104,2,480
41,0.152,0.99104,3,1443
41,0.152,0.99104,4,40
41,0.152,0.99104,5,0
42,0.152,0.99104,0,2
42,0.152,0.99104,1,25
42,0.152,0.99104,2,345
42,0.152,0.99104,3,1518
42,0.152,0.99104,4,110
42,0.152,0.99104,5,0
43,0.152,0.99104,0,2
43,0.152,0.99104,1,35
43,0.152,0.99104,2,438
43,0.152,0.99104,3,1468
43,0.152,0.99104,4,57
43,0.152,0.99104,5,0
44,0.152,0.99104,0,2
44,0.152,0.99104,1,22
44,0.152,0.99104,2,292
44,0.152,0.99104,3,1484
44,0.152,0.99104,4,200
44,0.152,0.99104,5,0
45,0.152,0.99104,0,2
45,0.152,0.99104,1,33
45,0.152,0.99104,2,411
45,0.152,0.99104,3,1492
45,0.152,0.99104,4,62
45,0.152,0.99104,5,0
46,0.152,0.99104,0,2
46,0.152,0.99104,1,27
46,0.152,0.99104,2,365
46,0.152,0.99104,3,1497
46,0.152,0.99104,4,109
46,0.152,0.99104,5,0
47,0.152,0.99104,0,2
47,0.152,0.99104,1,30
47,0.152,0.99104,2,407
47,0.152,0.99104,3,1501
47,0.152,0.99104,4,60
47,0.152,0.99104,5,0
48,0.152,0.99104,0,2
48,0.152,0.99104,1,40
48,0.152,0.99104,2,502
48,0.152,0.99104,3,1420
48,0.152,0.99104,4,36
48,0.152,0.99104,5,0
49,0.152,0.99104,0,2
49,0.152,0.99104,1,26
49,0.152,0.99104,2,379
49,0.152,0.99104,3,1493
49,0.152,0.99104,4,100
49,0.152,0.99104,5,0
