SimNum,P,Q,time,I
36,0.128,0.88358,2,1626
36,0.128,0.88358,3,0
37,0.128,0.88358,0,2
37,0.128,0.88358,1,409
37,0.128,0.88358,2,1589
37,0.128,0.88358,3,0
38,0.128,0.88358,0,2
38,0.128,0.88358,1,387
38,0.128,0.88358,2,1611
38,0.128,0.88358,3,0
39,0.128,0.88358,0,2
39,0.128,0.88358,1,405
39,0.128,0.88358,2,1593
39,0.128,0.88358,3,0
40,0.128,0.88358,0,2
40,0.128,0.88358,1,393
40,0.128,0.88358,2,1605
40,0.128,0.88358,3,0
41,0.128,0.88358,0,2
41,0.128,0.88358,1,393
41,0.128,0.88358,2,1605
41,0.128,0.88358,3,0
42,0.128,0.88358,0,2
42,0.128,0.88358,1,339
42,0.128,0.88358,2,1659
42,0.128,0.88358,3,0
43,0.128,0.88358,0,2
43,0.128,0.88358,1,400
43,0.128,0.88358,2,1598
43,0.128,0.88358,3,0
44,0.128,0.88358,0,2
44,0.128,0.88358,1,409
44,0.128,0.88358,2,1589
44,0.128,0.88358,3,0
45,0.128,0.88358,0,2
45,0.128,0.88358,1,372
45,0.128,0.88358,2,1626
45,0.128,0.88358,3,0
46,0.128,0.88358,0,2
46,0.128,0.88358,1,363
46,0.128,0.88358,2,1635
46,0.128,0.88358,3,0
47,0.128,0.88358,0,2
47,0.128,0.88358,1,384
47,0.128,0.88358,2,1614
47,0.128,0.88358,3,0
48,0.128,0.88358,0,2
48,0.128,0.88358,1,395
48,0.128,0.88358,2,1603
48,0.128,0.88358,3,0
49,0.128,0.88358,0,2
49,0.128,0.88358,1,396
49,0.128,0.88358,2,1602
49,0.128,0.88358,3,0
