SimNum,P,Q,time,I
25,0.624,0.87761,1,164
25,0.624,0.87761,2,1833
25,0.624,0.87761,3,1
25,0.624,0.87761,4,0
26,0.624,0.87761,0,2
26,0.624,0.87761,1,184
26,0.624,0.87761,2,1813
26,0.624,0.87761,3,1
26,0.624,0.87761,4,0
27,0.624,0.87761,0,2
27,0.624,0.87761,1,165
27,0.624,0.87761,2,1833
27,0.624,0.87761,3,0
28,0.624,0.87761,0,2
28,0.624,0.87761,1,168
28,0.624,0.87761,2,1829
28,0.624,0.87761,3,1
28,0.624,0.87761,4,0
29,0.624,0.87761,0,2
29,0.624,0.87761,1,169
29,0.624,0.87761,2,1828
29,0.624,0.87761,3,1
29,0.624,0.87761,4,0
30,0.624,0.87761,0,2
30,0.624,0.87761,1,168
30,0.624,0.87761,2,1830
30,0.624,0.87761,3,0
31,0.624,0.87761,0,2
31,0.624,0.87761,1,183
31,0.624,0.87761,2,1815
31,0.624,0.87761,3,0
32,0.624,0.87761,0,2
32,0.624,0.87761,1,180
32,0.624,0.87761,2,1818
32,0.624,0.87761,3,0
33,0.624,0.87761,0,2
33,0.624,0.87761,1,205
33,0.624,0.87761,2,1793
33,0.624,0.87761,3,0
34,0.624,0.87761,0,2
34,0.624,0.87761,1,174
34,0.624,0.87761,2,1824
34,0.624,0.87761,3,0
35,0.624,0.87761,0,2
35,0.624,0.87761,1,171
35,0.624,0.87761,2,1827
35,0.624,0.87761,3,0
36,0.624,0.87761,0,2
36,0.624,0.87761,1,175
36,0.624,0.87761,2,1823
36,0.624,0.87761,3,0
37,0.624,0.87761,0,2
37,0.624,0.87761,1,176
37,0.624,0.87761,2,1822
37,0.624,0.87761,3,0
38,0.624,0.87761,0,2
38,0.624,0.87761,1,171
38,0.624,0.87761,2,1826
38,0.624,0.87761,3,1
38,0.624,0.87761,4,0
39,0.624,0.87761,0,2
39,0.624,0.87761,1,177
39,0.624,0.87761,2,1821
39,0.624,0.87761,3,0
40,0.624,0.87761,0,2
40,0.624,0.87761,1,171
40,0.624,0.87761,2,1826
40,0.624,0.87761,3,1
40,0.624,0.87761,4,0
41,0.624,0.87761,0,2
41,0.624,0.87761,1,167
41,0.624,0.87761,2,1830
41,0.624,0.87761,3,1
41,0.624,0.87761,4,0
42,0.624,0.87761,0,2
42,0.624,0.87761,1,214
42,0.624,0.87761,2,1784
42,0.624,0.87761,3,0
43,0.624,0.87761,0,2
43,0.624,0.87761,1,191
43,0.624,0.87761,2,1807
43,0.624,0.87761,3,0
44,0.624,0.87761,0,2
44,0.624,0.87761,1,167
44,0.624,0.87761,2,1831
44,0.624,0.87761,3,0
45,0.624,0.87761,0,2
45,0.624,0.87761,1,176
45,0.624,0.87761,2,1821
45,0.624,0.87761,3,1
45,0.624,0.87761,4,0
46,0.624,0.87761,0,2
46,0.624,0.87761,1,174
46,0.624,0.87761,2,1823
46,0.624,0.87761,3,1
46,0.624,0.87761,4,0
47,0.624,0.87761,0,2
47,0.624,0.87761,1,177
47,0.624,0.87761,2,1821
47,0.624,0.87761,3,0
48,0.624,0.87761,0,2
48,0.624,0.87761,1,174
48,0.624,0.87761,2,1824
48,0.624,0.87761,3,0
49,0.624,0.87761,0,2
49,0.624,0.87761,1,182
49,0.624,0.87761,2,1815
49,0.624,0.87761,3,1
49,0.624,0.87761,4,0
