SimNum,P,Q,time,I
22,0.34400000000000003,0.95124,2,1848
22,0.34400000000000003,0.95124,3,28
22,0.34400000000000003,0.95124,4,0
23,0.34400000000000003,0.95124,0,2
23,0.34400000000000003,0.95124,1,123
23,0.34400000000000003,0.95124,2,1846
23,0.34400000000000003,0.95124,3,29
23,0.34400000000000003,0.95124,4,0
24,0.34400000000000003,0.95124,0,2
24,0.34400000000000003,0.95124,1,119
24,0.34400000000000003,0.95124,2,1848
24,0.34400000000000003,0.95124,3,31
24,0.34400000000000003,0.95124,4,0
25,0.34400000000000003,0.95124,0,2
25,0.34400000000000003,0.95124,1,102
25,0.34400000000000003,0.95124,2,1819
25,0.34400000000000003,0.95124,3,77
25,0.34400000000000003,0.95124,4,0
26,0.34400000000000003,0.95124,0,2
26,0.34400000000000003,0.95124,1,120
26,0.34400000000000003,0.95124,2,1841
26,0.34400000000000003,0.95124,3,37
26,0.34400000000000003,0.95124,4,0
27,0.34400000000000003,0.95124,0,2
27,0.34400000000000003,0.95124,1,131
27,0.34400000000000003,0.95124,2,1841
27,0.34400000000000003,0.95124,3,26
27,0.34400000000000003,0.95124,4,0
28,0.34400000000000003,0.95124,0,2
28,0.34400000000000003,0.95124,1,125
28,0.34400000000000003,0.95124,2,1847
28,0.34400000000000003,0.95124,3,26
28,0.34400000000000003,0.95124,4,0
29,0.34400000000000003,0.95124,0,2
29,0.34400000000000003,0.95124,1,140
29,0.34400000000000003,0.95124,2,1846
29,0.34400000000000003,0.95124,3,12
29,0.34400000000000003,0.95124,4,0
30,0.34400000000000003,0.95124,0,2
30,0.34400000000000003,0.95124,1,115
30,0.34400000000000003,0.95124,2,1845
30,0.34400000000000003,0.95124,3,38
30,0.34400000000000003,0.95124,4,0
31,0.34400000000000003,0.95124,0,2
31,0.34400000000000003,0.95124,1,140
31,0.34400000000000003,0.95124,2,1836
31,0.34400000000000003,0.95124,3,22
31,0.34400000000000003,0.95124,4,0
32,0.34400000000000003,0.95124,0,2
32,0.34400000000000003,0.95124,1,124
32,0.34400000000000003,0.95124,2,1846
32,0.34400000000000003,0.95124,3,28
32,0.34400000000000003,0.95124,4,0
33,0.34400000000000003,0.95124,0,2
33,0.34400000000000003,0.95124,1,121
33,0.34400000000000003,0.95124,2,1837
33,0.34400000000000003,0.95124,3,40
33,0.34400000000000003,0.95124,4,0
34,0.34400000000000003,0.95124,0,2
34,0.34400000000000003,0.95124,1,114
34,0.34400000000000003,0.95124,2,1838
34,0.34400000000000003,0.95124,3,46
34,0.34400000000000003,0.95124,4,0
35,0.34400000000000003,0.95124,0,2
35,0.34400000000000003,0.95124,1,122
35,0.34400000000000003,0.95124,2,1842
35,0.34400000000000003,0.95124,3,34
35,0.34400000000000003,0.95124,4,0
36,0.34400000000000003,0.95124,0,2
36,0.34400000000000003,0.95124,1,128
36,0.34400000000000003,0.95124,2,1834
36,0.34400000000000003,0.95124,3,36
36,0.34400000000000003,0.95124,4,0
37,0.34400000000000003,0.95124,0,2
37,0.34400000000000003,0.95124,1,108
37,0.34400000000000003,0.95124,2,1840
37,0.34400000000000003,0.95124,3,50
37,0.34400000000000003,0.95124,4,0
38,0.34400000000000003,0.95124,0,2
38,0.34400000000000003,0.95124,1,108
38,0.34400000000000003,0.95124,2,1838
38,0.34400000000000003,0.95124,3,52
38,0.34400000000000003,0.95124,4,0
39,0.34400000000000003,0.95124,0,2
39,0.34400000000000003,0.95124,1,124
39,0.34400000000000003,0.95124,2,1851
39,0.34400000000000003,0.95124,3,23
39,0.34400000000000003,0.95124,4,0
40,0.34400000000000003,0.95124,0,2
40,0.34400000000000003,0.95124,1,127
40,0.34400000000000003,0.95124,2,1833
40,0.34400000000000003,0.95124,3,38
40,0.34400000000000003,0.95124,4,0
41,0.34400000000000003,0.95124,0,2
41,0.34400000000000003,0.95124,1,138
41,0.34400000000000003,0.95124,2,1843
41,0.34400000000000003,0.95124,3,17
41,0.34400000000000003,0.95124,4,0
42,0.34400000000000003,0.95124,0,2
42,0.34400000000000003,0.95124,1,127
42,0.34400000000000003,0.95124,2,1852
42,0.34400000000000003,0.95124,3,19
42,0.34400000000000003,0.95124,4,0
43,0.34400000000000003,0.95124,0,2
43,0.34400000000000003,0.95124,1,156
43,0.34400000000000003,0.95124,2,1831
43,0.34400000000000003,0.95124,3,11
43,0.34400000000000003,0.95124,4,0
44,0.34400000000000003,0.95124,0,2
44,0.34400000000000003,0.95124,1,106
44,0.34400000000000003,0.95124,2,1837
44,0.34400000000000003,0.95124,3,55
44,0.34400000000000003,0.95124,4,0
45,0.34400000000000003,0.95124,0,2
45,0.34400000000000003,0.95124,1,125
45,0.34400000000000003,0.95124,2,1846
45,0.34400000000000003,0.95124,3,27
45,0.34400000000000003,0.95124,4,0
46,0.34400000000000003,0.95124,0,2
46,0.34400000000000003,0.95124,1,117
46,0.34400000000000003,0.95124,2,1842
46,0.34400000000000003,0.95124,3,39
46,0.34400000000000003,0.95124,4,0
47,0.34400000000000003,0.95124,0,2
47,0.34400000000000003,0.95124,1,137
47,0.34400000000000003,0.95124,2,1846
47,0.34400000000000003,0.95124,3,15
47,0.34400000000000003,0.95124,4,0
48,0.34400000000000003,0.95124,0,2
48,0.34400000000000003,0.95124,1,129
48,0.34400000000000003,0.95124,2,1837
48,0.34400000000000003,0.95124,3,32
48,0.34400000000000003,0.95124,4,0
49,0.34400000000000003,0.95124,0,2
49,0.34400000000000003,0.95124,1,139
49,0.34400000000000003,0.95124,2,1833
49,0.34400000000000003,0.95124,3,26
49,0.34400000000000003,0.95124,4,0
