SimNum,P,Q,time,I
8,0.512,0.99303,5,503
8,0.512,0.99303,6,11
8,0.512,0.99303,7,0
9,0.512,0.99303,0,2
9,0.512,0.99303,1,17
9,0.512,0.99303,2,132
9,0.512,0.99303,3,671
9,0.512,0.99303,4,1051
9,0.512,0.99303,5,120
9,0.512,0.99303,6,2
9,0.512,0.99303,7,1
9,0.512,0.99303,8,0
10,0.512,0.99303,0,2
10,0.512,0.99303,1,10
10,0.512,0.99303,2,81
10,0.512,0.99303,3,472
10,0.512,0.99303,4,1144
10,0.512,0.99303,5,289
10,0.512,0.99303,6,2
10,0.512,0.99303,7,0
11,0.512,0.99303,0,2
11,0.512,0.99303,1,11
11,0.512,0.99303,2,88
11,0.512,0.99303,3,495
11,0.512,0.99303,4,1142
11,0.512,0.99303,5,258
11,0.512,0.99303,6,1
11,0.512,0.99303,7,0
12,0.512,0.99303,0,2
12,0.512,0.99303,1,13
12,0.512,0.99303,2,79
12,0.512,0.99303,3,421
12,0.512,0.99303,4,1136
12,0.512,0.99303,5,345
12,0.512,0.99303,6,4
12,0.512,0.99303,7,0
13,0.512,0.99303,0,2
13,0.512,0.99303,1,16
13,0.512,0.99303,2,103
13,0.512,0.99303,3,568
13,0.512,0.99303,4,1114
13,0.512,0.99303,5,191
13,0.512,0.99303,6,3
13,0.512,0.99303,7,1
13,0.512,0.99303,8,0
14,0.512,0.99303,0,2
14,0.512,0.99303,1,20
14,0.512,0.99303,2,149
14,0.512,0.99303,3,747
14,0.512,0.99303,4,972
14,0.512,0.99303,5,105
14,0.512,0.99303,6,0
15,0.512,0.99303,0,2
15,0.512,0.99303,1,6
15,0.512,0.99303,2,33
15,0.512,0.99303,3,214
15,0.512,0.99303,4,888
15,0.512,0.99303,5,808
15,0.512,0.99303,6,45
15,0.512,0.99303,7,1
15,0.512,0.99303,8,0
16,0.512,0.99303,0,2
16,0.512,0.99303,1,18
16,0.512,0.99303,2,113
16,0.512,0.99303,3,590
16,0.512,0.99303,4,1127
16,0.512,0.99303,5,145
16,0.512,0.99303,6,2
16,0.512,0.99303,7,0
17,0.512,0.99303,0,2
17,0.512,0.99303,1,13
17,0.512,0.99303,2,87
17,0.512,0.99303,3,461
17,0.512,0.99303,4,1105
17,0.512,0.99303,5,324
17,0.512,0.99303,6,5
17,0.512,0.99303,7,0
18,0.512,0.99303,0,2
18,0.512,0.99303,1,15
18,0.512,0.99303,2,103
18,0.512,0.99303,3,584
18,0.512,0.99303,4,1146
18,0.512,0.99303,5,147
18,0.512,0.99303,6,1
18,0.512,0.99303,7,0
19,0.512,0.99303,0,2
19,0.512,0.99303,1,17
19,0.512,0.99303,2,100
19,0.512,0.99303,3,524
19,0.512,0.99303,4,1139
19,0.512,0.99303,5,213
19,0.512,0.99303,6,1
19,0.512,0.99303,7,0
20,0.512,0.99303,0,2
20,0.512,0.99303,1,12
20,0.512,0.99303,2,66
20,0.512,0.99303,3,401
20,0.512,0.99303,4,1138
20,0.512,0.99303,5,375
20,0.512,0.99303,6,3
20,0.512,0.99303,7,1
20,0.512,0.99303,8,0
21,0.512,0.99303,0,2
21,0.512,0.99303,1,15
21,0.512,0.99303,2,93
21,0.512,0.99303,3,516
21,0.512,0.99303,4,1119
21,0.512,0.99303,5,250
21,0.512,0.99303,6,4
21,0.512,0.99303,7,0
22,0.512,0.99303,0,2
22,0.512,0.99303,1,13
22,0.512,0.99303,2,74
22,0.512,0.99303,3,413
22,0.512,0.99303,4,1140
22,0.512,0.99303,5,349
22,0.512,0.99303,6,6
22,0.512,0.99303,7,0
23,0.512,0.99303,0,2
23,0.512,0.99303,1,8
23,0.512,0.99303,2,62
23,0.512,0.99303,3,355
23,0.512,0.99303,4,1111
23,0.512,0.99303,5,453
23,0.512,0.99303,6,7
23,0.512,0.99303,7,0
24,0.512,0.99303,0,2
24,0.512,0.99303,1,14
24,0.512,0.99303,2,83
24,0.512,0.99303,3,457
24,0.512,0.99303,4,1117
24,0.512,0.99303,5,318
24,0.512,0.99303,6,7
24,0.512,0.99303,7,0
25,0.512,0.99303,0,2
25,0.512,0.99303,1,12
25,0.512,0.99303,2,70
25,0.512,0.99303,3,414
25,0.512,0.99303,4,1107
25,0.512,0.99303,5,388
25,0.512,0.99303,6,5
25,0.512,0.99303,7,0
26,0.512,0.99303,0,2
26,0.512,0.99303,1,20
26,0.512,0.99303,2,138
26,0.512,0.99303,3,641
26,0.512,0.99303,4,1080
26,0.512,0.99303,5,117
26,0.512,0.99303,6,0
27,0.512,0.99303,0,2
27,0.512,0.99303,1,12
27,0.512,0.99303,2,99
27,0.512,0.99303,3,548
27,0.512,0.99303,4,1144
27,0.512,0.99303,5,193
27,0.512,0.99303,6,2
27,0.512,0.99303,7,0
28,0.512,0.99303,0,2
28,0.512,0.99303,1,14
28,0.512,0.99303,2,91
28,0.512,0.99303,3,514
28,0.512,0.99303,4,1144
28,0.512,0.99303,5,229
28,0.512,0.99303,6,4
28,0.512,0.99303,7,0
29,0.512,0.99303,0,2
29,0.512,0.99303,1,17
29,0.512,0.99303,2,116
29,0.512,0.99303,3,633
29,0.512,0.99303,4,1102
29,0.512,0.99303,5,125
29,0.512,0.99303,6,3
29,0.512,0.99303,7,0
30,0.512,0.99303,0,2
30,0.512,0.99303,1,5
30,0.512,0.99303,2,35
30,0.512,0.99303,3,205
30,0.512,0.99303,4,920
30,0.512,0.99303,5,802
30,0.512,0.99303,6,30
30,0.512,0.99303,7,0
31,0.512,0.99303,0,2
31,0.512,0.99303,1,17
31,0.512,0.99303,2,98
31,0.512,0.99303,3,502
31,0.512,0.99303,4,1143
31,0.512,0.99303,5,232
31,0.512,0.99303,6,3
31,0.512,0.99303,7,0
32,0.512,0.99303,0,2
32,0.512,0.99303,1,19
32,0.512,0.99303,2,122
32,0.512,0.99303,3,622
32,0.512,0.99303,4,1082
32,0.512,0.99303,5,145
32,0.512,0.99303,6,4
32,0.512,0.99303,7,0
33,0.512,0.99303,0,2
33,0.512,0.99303,1,12
33,0.512,0.99303,2,80
33,0.512,0.99303,3,457
33,0.512,0.99303,4,1150
33,0.512,0.99303,5,291
33,0.512,0.99303,6,4
33,0.512,0.99303,7,0
34,0.512,0.99303,0,2
34,0.512,0.99303,1,14
34,0.512,0.99303,2,78
34,0.512,0.99303,3,451
34,0.512,0.99303,4,1119
34,0.512,0.99303,5,330
34,0.512,0.99303,6,4
34,0.512,0.99303,7,0
35,0.512,0.99303,0,2
35,0.512,0.99303,1,14
35,0.512,0.99303,2,94
35,0.512,0.99303,3,489
35,0.512,0.99303,4,1123
35,0.512,0.99303,5,277
35,0.512,0.99303,6,1
35,0.512,0.99303,7,0
36,0.512,0.99303,0,2
36,0.512,0.99303,1,17
36,0.512,0.99303,2,107
36,0.512,0.99303,3,581
36,0.512,0.99303,4,1108
36,0.512,0.99303,5,183
36,0.512,0.99303,6,1
36,0.512,0.99303,7,0
37,0.512,0.99303,0,2
37,0.512,0.99303,1,15
37,0.512,0.99303,2,93
37,0.512,0.99303,3,500
37,0.512,0.99303,4,1158
37,0.512,0.99303,5,229
37,0.512,0.99303,6,2
37,0.512,0.99303,7,0
38,0.512,0.99303,0,2
38,0.512,0.99303,1,16
38,0.512,0.99303,2,108
38,0.512,0.99303,3,547
38,0.512,0.99303,4,1119
38,0.512,0.99303,5,204
38,0.512,0.99303,6,0
39,0.512,0.99303,0,2
39,0.512,0.99303,1,14
39,0.512,0.99303,2,103
39,0.512,0.99303,3,594
39,0.512,0.99303,4,1110
39,0.512,0.99303,5,174
39,0.512,0.99303,6,1
39,0.512,0.99303,7,0
40,0.512,0.99303,0,2
40,0.512,0.99303,1,9
40,0.512,0.99303,2,51
40,0.512,0.99303,3,293
40,0.512,0.99303,4,1044
40,0.512,0.99303,5,587
40,0.512,0.99303,6,12
40,0.512,0.99303,7,0
41,0.512,0.99303,0,2
41,0.512,0.99303,1,20
41,0.512,0.99303,2,110
41,0.512,0.99303,3,553
41,0.512,0.99303,4,1124
41,0.512,0.99303,5,187
41,0.512,0.99303,6,1
41,0.512,0.99303,7,0
42,0.512,0.99303,0,2
42,0.512,0.99303,1,17
42,0.512,0.99303,2,115
42,0.512,0.99303,3,552
42,0.512,0.99303,4,1129
42,0.512,0.99303,5,179
42,0.512,0.99303,6,2
42,0.512,0.99303,7,0
43,0.512,0.99303,0,2
43,0.512,0.99303,1,6
43,0.512,0.99303,2,45
43,0.512,0.99303,3,304
43,0.512,0.99303,4,1065
43,0.512,0.99303,5,560
43,0.512,0.99303,6,12
43,0.512,0.99303,7,0
44,0.512,0.99303,0,2
44,0.512,0.99303,1,16
44,0.512,0.99303,2,108
44,0.512,0.99303,3,578
44,0.512,0.99303,4,1120
44,0.512,0.99303,5,174
44,0.512,0.99303,6,0
45,0.512,0.99303,0,2
45,0.512,0.99303,1,16
45,0.512,0.99303,2,116
45,0.512,0.99303,3,623
45,0.512,0.99303,4,1102
45,0.512,0.99303,5,137
45,0.512,0.99303,6,1
45,0.512,0.99303,7,0
46,0.512,0.99303,0,2
46,0.512,0.99303,1,16
46,0.512,0.99303,2,122
46,0.512,0.99303,3,590
46,0.512,0.99303,4,1110
46,0.512,0.99303,5,156
46,0.512,0.99303,6,2
46,0.512,0.99303,7,0
47,0.512,0.99303,0,2
47,0.512,0.99303,1,20
47,0.512,0.99303,2,122
47,0.512,0.99303,3,672
47,0.512,0.99303,4,1059
47,0.512,0.99303,5,120
47,0.512,0.99303,6,2
47,0.512,0.99303,7,0
48,0.512,0.99303,0,2
48,0.512,0.99303,1,16
48,0.512,0.99303,2,97
48,0.512,0.99303,3,553
48,0.512,0.99303,4,1137
48,0.512,0.99303,5,192
48,0.512,0.99303,6,2
48,0.512,0.99303,7,0
49,0.512,0.99303,0,2
49,0.512,0.99303,1,12
49,0.512,0.99303,2,72
49,0.512,0.99303,3,429
49,0.512,0.99303,4,1162
49,0.512,0.99303,5,317
49,0.512,0.99303,6,6
49,0.512,0.99303,7,0
