SimNum,P,Q,time,I
25,0.5680000000000001,0.88358,1,202
25,0.5680000000000001,0.88358,2,1796
25,0.5680000000000001,0.88358,3,0
26,0.5680000000000001,0.88358,0,2
26,0.5680000000000001,0.88358,1,193
26,0.5680000000000001,0.88358,2,1805
26,0.5680000000000001,0.88358,3,0
27,0.5680000000000001,0.88358,0,2
27,0.5680000000000001,0.88358,1,219
27,0.5680000000000001,0.88358,2,1779
27,0.5680000000000001,0.88358,3,0
28,0.5680000000000001,0.88358,0,2
28,0.5680000000000001,0.88358,1,164
28,0.5680000000000001,0.88358,2,1834
28,0.5680000000000001,0.88358,3,0
29,0.5680000000000001,0.88358,0,2
29,0.5680000000000001,0.88358,1,182
29,0.5680000000000001,0.88358,2,1816
29,0.5680000000000001,0.88358,3,0
30,0.5680000000000001,0.88358,0,2
30,0.5680000000000001,0.88358,1,172
30,0.5680000000000001,0.88358,2,1826
30,0.5680000000000001,0.88358,3,0
31,0.5680000000000001,0.88358,0,2
31,0.5680000000000001,0.88358,1,174
31,0.5680000000000001,0.88358,2,1824
31,0.5680000000000001,0.88358,3,0
32,0.5680000000000001,0.88358,0,2
32,0.5680000000000001,0.88358,1,202
32,0.5680000000000001,0.88358,2,1796
32,0.5680000000000001,0.88358,3,0
33,0.5680000000000001,0.88358,0,2
33,0.5680000000000001,0.88358,1,204
33,0.5680000000000001,0.88358,2,1794
33,0.5680000000000001,0.88358,3,0
34,0.5680000000000001,0.88358,0,2
34,0.5680000000000001,0.88358,1,181
34,0.5680000000000001,0.88358,2,1817
34,0.5680000000000001,0.88358,3,0
35,0.5680000000000001,0.88358,0,2
35,0.5680000000000001,0.88358,1,183
35,0.5680000000000001,0.88358,2,1815
35,0.5680000000000001,0.88358,3,0
36,0.5680000000000001,0.88358,0,2
36,0.5680000000000001,0.88358,1,220
36,0.5680000000000001,0.88358,2,1778
36,0.5680000000000001,0.88358,3,0
37,0.5680000000000001,0.88358,0,2
37,0.5680000000000001,0.88358,1,196
37,0.5680000000000001,0.88358,2,1802
37,0.5680000000000001,0.88358,3,0
38,0.5680000000000001,0.88358,0,2
38,0.5680000000000001,0.88358,1,169
38,0.5680000000000001,0.88358,2,1829
38,0.5680000000000001,0.88358,3,0
39,0.5680000000000001,0.88358,0,2
39,0.5680000000000001,0.88358,1,210
39,0.5680000000000001,0.88358,2,1788
39,0.5680000000000001,0.88358,3,0
40,0.5680000000000001,0.88358,0,2
40,0.5680000000000001,0.88358,1,181
40,0.5680000000000001,0.88358,2,1817
40,0.5680000000000001,0.88358,3,0
41,0.5680000000000001,0.88358,0,2
41,0.5680000000000001,0.88358,1,185
41,0.5680000000000001,0.88358,2,1813
41,0.5680000000000001,0.88358,3,0
42,0.5680000000000001,0.88358,0,2
42,0.5680000000000001,0.88358,1,210
42,0.5680000000000001,0.88358,2,1788
42,0.5680000000000001,0.88358,3,0
43,0.5680000000000001,0.88358,0,2
43,0.5680000000000001,0.88358,1,180
43,0.5680000000000001,0.88358,2,1817
43,0.5680000000000001,0.88358,3,1
43,0.5680000000000001,0.88358,4,0
44,0.5680000000000001,0.88358,0,2
44,0.5680000000000001,0.88358,1,194
44,0.5680000000000001,0.88358,2,1803
44,0.5680000000000001,0.88358,3,1
44,0.5680000000000001,0.88358,4,0
45,0.5680000000000001,0.88358,0,2
45,0.5680000000000001,0.88358,1,193
45,0.5680000000000001,0.88358,2,1805
45,0.5680000000000001,0.88358,3,0
46,0.5680000000000001,0.88358,0,2
46,0.5680000000000001,0.88358,1,183
46,0.5680000000000001,0.88358,2,1815
46,0.5680000000000001,0.88358,3,0
47,0.5680000000000001,0.88358,0,2
47,0.5680000000000001,0.88358,1,189
47,0.5680000000000001,0.88358,2,1809
47,0.5680000000000001,0.88358,3,0
48,0.5680000000000001,0.88358,0,2
48,0.5680000000000001,0.88358,1,181
48,0.5680000000000001,0.88358,2,1817
48,0.5680000000000001,0.88358,3,0
49,0.5680000000000001,0.88358,0,2
49,0.5680000000000001,0.88358,1,184
49,0.5680000000000001,0.88358,2,1814
49,0.5680000000000001,0.88358,3,0
