SimNum,P,Q,time,I
7,0.272,0.99701,6,252
7,0.272,0.99701,7,19
7,0.272,0.99701,8,1
7,0.272,0.99701,9,0
8,0.272,0.99701,0,2
8,0.272,0.99701,1,6
8,0.272,0.99701,2,30
8,0.272,0.99701,3,125
8,0.272,0.99701,4,415
8,0.272,0.99701,5,837
8,0.272,0.99701,6,496
8,0.272,0.99701,7,60
8,0.272,0.99701,8,5
8,0.272,0.99701,9,1
8,0.272,0.99701,10,0
9,0.272,0.99701,0,2
9,0.272,0.99701,1,6
9,0.272,0.99701,2,15
9,0.272,0.99701,3,75
9,0.272,0.99701,4,285
9,0.272,0.99701,5,761
9,0.272,0.99701,6,684
9,0.272,0.99701,7,144
9,0.272,0.99701,8,7
9,0.272,0.99701,9,0
10,0.272,0.99701,0,2
10,0.272,0.99701,1,10
10,0.272,0.99701,2,51
10,0.272,0.99701,3,232
10,0.272,0.99701,4,660
10,0.272,0.99701,5,769
10,0.272,0.99701,6,225
10,0.272,0.99701,7,14
10,0.272,0.99701,8,1
10,0.272,0.99701,9,0
11,0.272,0.99701,0,2
11,0.272,0.99701,1,7
11,0.272,0.99701,2,29
11,0.272,0.99701,3,142
11,0.272,0.99701,4,504
11,0.272,0.99701,5,863
11,0.272,0.99701,6,397
11,0.272,0.99701,7,43
11,0.272,0.99701,8,5
11,0.272,0.99701,9,0
12,0.272,0.99701,0,2
12,0.272,0.99701,1,10
12,0.272,0.99701,2,36
12,0.272,0.99701,3,161
12,0.272,0.99701,4,518
12,0.272,0.99701,5,858
12,0.272,0.99701,6,355
12,0.272,0.99701,7,27
12,0.272,0.99701,8,5
12,0.272,0.99701,9,0
13,0.272,0.99701,0,2
13,0.272,0.99701,1,11
13,0.272,0.99701,2,45
13,0.272,0.99701,3,175
13,0.272,0.99701,4,550
13,0.272,0.99701,5,832
13,0.272,0.99701,6,321
13,0.272,0.99701,7,38
13,0.272,0.99701,8,3
13,0.272,0.99701,9,1
13,0.272,0.99701,10,0
14,0.272,0.99701,0,2
14,0.272,0.99701,1,12
14,0.272,0.99701,2,44
14,0.272,0.99701,3,182
14,0.272,0.99701,4,610
14,0.272,0.99701,5,867
14,0.272,0.99701,6,242
14,0.272,0.99701,7,19
14,0.272,0.99701,8,2
14,0.272,0.99701,9,0
15,0.272,0.99701,0,2
15,0.272,0.99701,1,11
15,0.272,0.99701,2,50
15,0.272,0.99701,3,194
15,0.272,0.99701,4,576
15,0.272,0.99701,5,840
15,0.272,0.99701,6,271
15,0.272,0.99701,7,24
15,0.272,0.99701,8,3
15,0.272,0.99701,9,0
16,0.272,0.99701,0,2
16,0.272,0.99701,1,8
16,0.272,0.99701,2,42
16,0.272,0.99701,3,163
16,0.272,0.99701,4,556
16,0.272,0.99701,5,852
16,0.272,0.99701,6,321
16,0.272,0.99701,7,29
16,0.272,0.99701,8,1
16,0.272,0.99701,9,0
17,0.272,0.99701,0,2
17,0.272,0.99701,1,9
17,0.272,0.99701,2,46
17,0.272,0.99701,3,180
17,0.272,0.99701,4,571
17,0.272,0.99701,5,822
17,0.272,0.99701,6,318
17,0.272,0.99701,7,27
17,0.272,0.99701,8,1
17,0.272,0.99701,9,0
18,0.272,0.99701,0,2
18,0.272,0.99701,1,8
18,0.272,0.99701,2,24
18,0.272,0.99701,3,97
18,0.272,0.99701,4,367
18,0.272,0.99701,5,825
18,0.272,0.99701,6,583
18,0.272,0.99701,7,58
18,0.272,0.99701,8,2
18,0.272,0.99701,9,1
18,0.272,0.99701,10,0
19,0.272,0.99701,0,2
19,0.272,0.99701,1,13
19,0.272,0.99701,2,73
19,0.272,0.99701,3,276
19,0.272,0.99701,4,732
19,0.272,0.99701,5,724
19,0.272,0.99701,6,136
19,0.272,0.99701,7,8
19,0.272,0.99701,8,1
19,0.272,0.99701,9,0
20,0.272,0.99701,0,2
20,0.272,0.99701,1,9
20,0.272,0.99701,2,49
20,0.272,0.99701,3,199
20,0.272,0.99701,4,601
20,0.272,0.99701,5,825
20,0.272,0.99701,6,263
20,0.272,0.99701,7,24
20,0.272,0.99701,8,1
20,0.272,0.99701,9,1
20,0.272,0.99701,10,0
21,0.272,0.99701,0,2
21,0.272,0.99701,1,9
21,0.272,0.99701,2,40
21,0.272,0.99701,3,173
21,0.272,0.99701,4,562
21,0.272,0.99701,5,870
21,0.272,0.99701,6,291
21,0.272,0.99701,7,24
21,0.272,0.99701,8,0
22,0.272,0.99701,0,2
22,0.272,0.99701,1,8
22,0.272,0.99701,2,26
22,0.272,0.99701,3,96
22,0.272,0.99701,4,352
22,0.272,0.99701,5,824
22,0.272,0.99701,6,582
22,0.272,0.99701,7,78
22,0.272,0.99701,8,5
22,0.272,0.99701,9,0
23,0.272,0.99701,0,2
23,0.272,0.99701,1,7
23,0.272,0.99701,2,37
23,0.272,0.99701,3,174
23,0.272,0.99701,4,571
23,0.272,0.99701,5,877
23,0.272,0.99701,6,289
23,0.272,0.99701,7,17
23,0.272,0.99701,8,3
23,0.272,0.99701,9,0
24,0.272,0.99701,0,2
24,0.272,0.99701,1,9
24,0.272,0.99701,2,35
24,0.272,0.99701,3,123
24,0.272,0.99701,4,444
24,0.272,0.99701,5,869
24,0.272,0.99701,6,435
24,0.272,0.99701,7,51
24,0.272,0.99701,8,2
24,0.272,0.99701,9,0
25,0.272,0.99701,0,2
25,0.272,0.99701,1,9
25,0.272,0.99701,2,44
25,0.272,0.99701,3,167
25,0.272,0.99701,4,579
25,0.272,0.99701,5,872
25,0.272,0.99701,6,277
25,0.272,0.99701,7,17
25,0.272,0.99701,8,1
25,0.272,0.99701,9,0
26,0.272,0.99701,0,2
26,0.272,0.99701,1,8
26,0.272,0.99701,2,26
26,0.272,0.99701,3,115
26,0.272,0.99701,4,402
26,0.272,0.99701,5,815
26,0.272,0.99701,6,527
26,0.272,0.99701,7,75
26,0.272,0.99701,8,3
26,0.272,0.99701,9,0
27,0.272,0.99701,0,2
27,0.272,0.99701,1,11
27,0.272,0.99701,2,54
27,0.272,0.99701,3,207
27,0.272,0.99701,4,631
27,0.272,0.99701,5,816
27,0.272,0.99701,6,223
27,0.272,0.99701,7,24
27,0.272,0.99701,8,1
27,0.272,0.99701,9,0
28,0.272,0.99701,0,2
28,0.272,0.99701,1,14
28,0.272,0.99701,2,57
28,0.272,0.99701,3,248
28,0.272,0.99701,4,705
28,0.272,0.99701,5,772
28,0.272,0.99701,6,168
28,0.272,0.99701,7,14
28,0.272,0.99701,8,0
29,0.272,0.99701,0,2
29,0.272,0.99701,1,13
29,0.272,0.99701,2,58
29,0.272,0.99701,3,267
29,0.272,0.99701,4,721
29,0.272,0.99701,5,752
29,0.272,0.99701,6,154
29,0.272,0.99701,7,10
29,0.272,0.99701,8,0
30,0.272,0.99701,0,2
30,0.272,0.99701,1,10
30,0.272,0.99701,2,46
30,0.272,0.99701,3,180
30,0.272,0.99701,4,574
30,0.272,0.99701,5,862
30,0.272,0.99701,6,282
30,0.272,0.99701,7,28
30,0.272,0.99701,8,0
31,0.272,0.99701,0,2
31,0.272,0.99701,1,13
31,0.272,0.99701,2,56
31,0.272,0.99701,3,233
31,0.272,0.99701,4,665
31,0.272,0.99701,5,785
31,0.272,0.99701,6,205
31,0.272,0.99701,7,19
31,0.272,0.99701,8,1
31,0.272,0.99701,9,0
32,0.272,0.99701,0,2
32,0.272,0.99701,1,3
32,0.272,0.99701,2,8
32,0.272,0.99701,3,36
32,0.272,0.99701,4,163
32,0.272,0.99701,5,575
32,0.272,0.99701,6,855
32,0.272,0.99701,7,298
32,0.272,0.99701,8,25
32,0.272,0.99701,9,4
32,0.272,0.99701,10,0
33,0.272,0.99701,0,2
33,0.272,0.99701,1,10
33,0.272,0.99701,2,45
33,0.272,0.99701,3,161
33,0.272,0.99701,4,526
33,0.272,0.99701,5,849
33,0.272,0.99701,6,326
33,0.272,0.99701,7,39
33,0.272,0.99701,8,3
33,0.272,0.99701,9,0
34,0.272,0.99701,0,2
34,0.272,0.99701,1,8
34,0.272,0.99701,2,39
34,0.272,0.99701,3,162
34,0.272,0.99701,4,538
34,0.272,0.99701,5,832
34,0.272,0.99701,6,351
34,0.272,0.99701,7,40
34,0.272,0.99701,8,2
34,0.272,0.99701,9,0
35,0.272,0.99701,0,2
35,0.272,0.99701,1,9
35,0.272,0.99701,2,33
35,0.272,0.99701,3,135
35,0.272,0.99701,4,427
35,0.272,0.99701,5,833
35,0.272,0.99701,6,471
35,0.272,0.99701,7,57
35,0.272,0.99701,8,3
35,0.272,0.99701,9,0
36,0.272,0.99701,0,2
36,0.272,0.99701,1,5
36,0.272,0.99701,2,30
36,0.272,0.99701,3,110
36,0.272,0.99701,4,389
36,0.272,0.99701,5,837
36,0.272,0.99701,6,515
36,0.272,0.99701,7,73
36,0.272,0.99701,8,2
36,0.272,0.99701,9,0
37,0.272,0.99701,0,2
37,0.272,0.99701,1,11
37,0.272,0.99701,2,55
37,0.272,0.99701,3,214
37,0.272,0.99701,4,632
37,0.272,0.99701,5,833
37,0.272,0.99701,6,205
37,0.272,0.99701,7,19
37,0.272,0.99701,8,2
37,0.272,0.99701,9,0
38,0.272,0.99701,0,2
38,0.272,0.99701,1,10
38,0.272,0.99701,2,40
38,0.272,0.99701,3,174
38,0.272,0.99701,4,584
38,0.272,0.99701,5,860
38,0.272,0.99701,6,288
38,0.272,0.99701,7,17
38,0.272,0.99701,8,1
38,0.272,0.99701,9,0
39,0.272,0.99701,0,2
39,0.272,0.99701,1,7
39,0.272,0.99701,2,30
39,0.272,0.99701,3,108
39,0.272,0.99701,4,399
39,0.272,0.99701,5,850
39,0.272,0.99701,6,504
39,0.272,0.99701,7,76
39,0.272,0.99701,8,2
39,0.272,0.99701,9,0
40,0.272,0.99701,0,2
40,0.272,0.99701,1,8
40,0.272,0.99701,2,16
40,0.272,0.99701,3,64
40,0.272,0.99701,4,243
40,0.272,0.99701,5,687
40,0.272,0.99701,6,759
40,0.272,0.99701,7,173
40,0.272,0.99701,8,16
40,0.272,0.99701,9,0
41,0.272,0.99701,0,2
41,0.272,0.99701,1,8
41,0.272,0.99701,2,24
41,0.272,0.99701,3,118
41,0.272,0.99701,4,395
41,0.272,0.99701,5,787
41,0.272,0.99701,6,555
41,0.272,0.99701,7,80
41,0.272,0.99701,8,2
41,0.272,0.99701,9,0
42,0.272,0.99701,0,2
42,0.272,0.99701,1,8
42,0.272,0.99701,2,24
42,0.272,0.99701,3,107
42,0.272,0.99701,4,402
42,0.272,0.99701,5,839
42,0.272,0.99701,6,531
42,0.272,0.99701,7,55
42,0.272,0.99701,8,2
42,0.272,0.99701,9,0
43,0.272,0.99701,0,2
43,0.272,0.99701,1,5
43,0.272,0.99701,2,18
43,0.272,0.99701,3,81
43,0.272,0.99701,4,336
43,0.272,0.99701,5,794
43,0.272,0.99701,6,626
43,0.272,0.99701,7,102
43,0.272,0.99701,8,10
43,0.272,0.99701,9,0
44,0.272,0.99701,0,2
44,0.272,0.99701,1,10
44,0.272,0.99701,2,39
44,0.272,0.99701,3,162
44,0.272,0.99701,4,546
44,0.272,0.99701,5,837
44,0.272,0.99701,6,339
44,0.272,0.99701,7,37
44,0.272,0.99701,8,4
44,0.272,0.99701,9,0
45,0.272,0.99701,0,2
45,0.272,0.99701,1,10
45,0.272,0.99701,2,37
45,0.272,0.99701,3,145
45,0.272,0.99701,4,470
45,0.272,0.99701,5,846
45,0.272,0.99701,6,409
45,0.272,0.99701,7,48
45,0.272,0.99701,8,2
45,0.272,0.99701,9,0
46,0.272,0.99701,0,2
46,0.272,0.99701,1,9
46,0.272,0.99701,2,34
46,0.272,0.99701,3,143
46,0.272,0.99701,4,511
46,0.272,0.99701,5,896
46,0.272,0.99701,6,349
46,0.272,0.99701,7,28
46,0.272,0.99701,8,2
46,0.272,0.99701,9,0
47,0.272,0.99701,0,2
47,0.272,0.99701,1,10
47,0.272,0.99701,2,46
47,0.272,0.99701,3,184
47,0.272,0.99701,4,542
47,0.272,0.99701,5,853
47,0.272,0.99701,6,302
47,0.272,0.99701,7,32
47,0.272,0.99701,8,5
47,0.272,0.99701,9,1
47,0.272,0.99701,10,0
48,0.272,0.99701,0,2
48,0.272,0.99701,1,12
48,0.272,0.99701,2,56
48,0.272,0.99701,3,217
48,0.272,0.99701,4,658
48,0.272,0.99701,5,830
48,0.272,0.99701,6,181
48,0.272,0.99701,7,14
48,0.272,0.99701,8,2
48,0.272,0.99701,9,0
49,0.272,0.99701,0,2
49,0.272,0.99701,1,8
49,0.272,0.99701,2,31
49,0.272,0.99701,3,120
49,0.272,0.99701,4,437
49,0.272,0.99701,5,851
49,0.272,0.99701,6,459
49,0.272,0.99701,7,56
49,0.272,0.99701,8,3
49,0.272,0.99701,9,0
