SimNum,P,Q,time,I
16,0.16,0.85572,2,1533
16,0.16,0.85572,3,0
17,0.16,0.85572,0,2
17,0.16,0.85572,1,473
17,0.16,0.85572,2,1525
17,0.16,0.85572,3,0
18,0.16,0.85572,0,2
18,0.16,0.85572,1,439
18,0.16,0.85572,2,1559
18,0.16,0.85572,3,0
19,0.16,0.85572,0,2
19,0.16,0.85572,1,441
19,0.16,0.85572,2,1557
19,0.16,0.85572,3,0
20,0.16,0.85572,0,2
20,0.16,0.85572,1,420
20,0.16,0.85572,2,1578
20,0.16,0.85572,3,0
21,0.16,0.85572,0,2
21,0.16,0.85572,1,430
21,0.16,0.85572,2,1568
21,0.16,0.85572,3,0
22,0.16,0.85572,0,2
22,0.16,0.85572,1,449
22,0.16,0.85572,2,1549
22,0.16,0.85572,3,0
23,0.16,0.85572,0,2
23,0.16,0.85572,1,439
23,0.16,0.85572,2,1559
23,0.16,0.85572,3,0
24,0.16,0.85572,0,2
24,0.16,0.85572,1,456
24,0.16,0.85572,2,1542
24,0.16,0.85572,3,0
25,0.16,0.85572,0,2
25,0.16,0.85572,1,437
25,0.16,0.85572,2,1561
25,0.16,0.85572,3,0
26,0.16,0.85572,0,2
26,0.16,0.85572,1,461
26,0.16,0.85572,2,1537
26,0.16,0.85572,3,0
27,0.16,0.85572,0,2
27,0.16,0.85572,1,439
27,0.16,0.85572,2,1559
27,0.16,0.85572,3,0
28,0.16,0.85572,0,2
28,0.16,0.85572,1,446
28,0.16,0.85572,2,1552
28,0.16,0.85572,3,0
29,0.16,0.85572,0,2
29,0.16,0.85572,1,460
29,0.16,0.85572,2,1538
29,0.16,0.85572,3,0
30,0.16,0.85572,0,2
30,0.16,0.85572,1,465
30,0.16,0.85572,2,1533
30,0.16,0.85572,3,0
31,0.16,0.85572,0,2
31,0.16,0.85572,1,495
31,0.16,0.85572,2,1503
31,0.16,0.85572,3,0
32,0.16,0.85572,0,2
32,0.16,0.85572,1,418
32,0.16,0.85572,2,1580
32,0.16,0.85572,3,0
33,0.16,0.85572,0,2
33,0.16,0.85572,1,462
33,0.16,0.85572,2,1536
33,0.16,0.85572,3,0
34,0.16,0.85572,0,2
34,0.16,0.85572,1,457
34,0.16,0.85572,2,1541
34,0.16,0.85572,3,0
35,0.16,0.85572,0,2
35,0.16,0.85572,1,442
35,0.16,0.85572,2,1556
35,0.16,0.85572,3,0
36,0.16,0.85572,0,2
36,0.16,0.85572,1,485
36,0.16,0.85572,2,1513
36,0.16,0.85572,3,0
37,0.16,0.85572,0,2
37,0.16,0.85572,1,472
37,0.16,0.85572,2,1526
37,0.16,0.85572,3,0
38,0.16,0.85572,0,2
38,0.16,0.85572,1,461
38,0.16,0.85572,2,1537
38,0.16,0.85572,3,0
39,0.16,0.85572,0,2
39,0.16,0.85572,1,455
39,0.16,0.85572,2,1543
39,0.16,0.85572,3,0
40,0.16,0.85572,0,2
40,0.16,0.85572,1,478
40,0.16,0.85572,2,1520
40,0.16,0.85572,3,0
41,0.16,0.85572,0,2
41,0.16,0.85572,1,458
41,0.16,0.85572,2,1540
41,0.16,0.85572,3,0
42,0.16,0.85572,0,2
42,0.16,0.85572,1,468
42,0.16,0.85572,2,1530
42,0.16,0.85572,3,0
43,0.16,0.85572,0,2
43,0.16,0.85572,1,443
43,0.16,0.85572,2,1555
43,0.16,0.85572,3,0
44,0.16,0.85572,0,2
44,0.16,0.85572,1,448
44,0.16,0.85572,2,1550
44,0.16,0.85572,3,0
45,0.16,0.85572,0,2
45,0.16,0.85572,1,459
45,0.16,0.85572,2,1539
45,0.16,0.85572,3,0
46,0.16,0.85572,0,2
46,0.16,0.85572,1,481
46,0.16,0.85572,2,1517
46,0.16,0.85572,3,0
47,0.16,0.85572,0,2
47,0.16,0.85572,1,440
47,0.16,0.85572,2,1558
47,0.16,0.85572,3,0
48,0.16,0.85572,0,2
48,0.16,0.85572,1,448
48,0.16,0.85572,2,1550
48,0.16,0.85572,3,0
49,0.16,0.85572,0,2
49,0.16,0.85572,1,439
49,0.16,0.85572,2,1559
49,0.16,0.85572,3,0
