SimNum,P,Q,time,I
31,0.0,0.95124,1,188
31,0.0,0.95124,2,1810
31,0.0,0.95124,3,0
32,0.0,0.95124,0,2
32,0.0,0.95124,1,210
32,0.0,0.95124,2,1788
32,0.0,0.95124,3,0
33,0.0,0.95124,0,2
33,0.0,0.95124,1,211
33,0.0,0.95124,2,1787
33,0.0,0.95124,3,0
34,0.0,0.95124,0,2
34,0.0,0.95124,1,203
34,0.0,0.95124,2,1795
34,0.0,0.95124,3,0
35,0.0,0.95124,0,2
35,0.0,0.95124,1,199
35,0.0,0.95124,2,1799
35,0.0,0.95124,3,0
36,0.0,0.95124,0,2
36,0.0,0.95124,1,189
36,0.0,0.95124,2,1809
36,0.0,0.95124,3,0
37,0.0,0.95124,0,2
37,0.0,0.95124,1,163
37,0.0,0.95124,2,1834
37,0.0,0.95124,3,1
37,0.0,0.95124,4,0
38,0.0,0.95124,0,2
38,0.0,0.95124,1,193
38,0.0,0.95124,2,1804
38,0.0,0.95124,3,1
38,0.0,0.95124,4,0
39,0.0,0.95124,0,2
39,0.0,0.95124,1,204
39,0.0,0.95124,2,1794
39,0.0,0.95124,3,0
40,0.0,0.95124,0,2
40,0.0,0.95124,1,199
40,0.0,0.95124,2,1799
40,0.0,0.95124,3,0
41,0.0,0.95124,0,2
41,0.0,0.95124,1,184
41,0.0,0.95124,2,1814
41,0.0,0.95124,3,0
42,0.0,0.95124,0,2
42,0.0,0.95124,1,195
42,0.0,0.95124,2,1803
42,0.0,0.95124,3,0
43,0.0,0.95124,0,2
43,0.0,0.95124,1,187
43,0.0,0.95124,2,1811
43,0.0,0.95124,3,0
44,0.0,0.95124,0,2
44,0.0,0.95124,1,183
44,0.0,0.95124,2,1814
44,0.0,0.95124,3,1
44,0.0,0.95124,4,0
45,0.0,0.95124,0,2
45,0.0,0.95124,1,187
45,0.0,0.95124,2,1811
45,0.0,0.95124,3,0
46,0.0,0.95124,0,2
46,0.0,0.95124,1,189
46,0.0,0.95124,2,1809
46,0.0,0.95124,3,0
47,0.0,0.95124,0,2
47,0.0,0.95124,1,184
47,0.0,0.95124,2,1814
47,0.0,0.95124,3,0
48,0.0,0.95124,0,2
48,0.0,0.95124,1,194
48,0.0,0.95124,2,1804
48,0.0,0.95124,3,0
49,0.0,0.95124,0,2
49,0.0,0.95124,1,189
49,0.0,0.95124,2,1809
49,0.0,0.95124,3,0
