SimNum,P,Q,time,I
23,0.4,0.8199000000000001,3,0
24,0.4,0.8199000000000001,0,2
24,0.4,0.8199000000000001,1,408
24,0.4,0.8199000000000001,2,1590
24,0.4,0.8199000000000001,3,0
25,0.4,0.8199000000000001,0,2
25,0.4,0.8199000000000001,1,399
25,0.4,0.8199000000000001,2,1599
25,0.4,0.8199000000000001,3,0
26,0.4,0.8199000000000001,0,2
26,0.4,0.8199000000000001,1,403
26,0.4,0.8199000000000001,2,1595
26,0.4,0.8199000000000001,3,0
27,0.4,0.8199000000000001,0,2
27,0.4,0.8199000000000001,1,400
27,0.4,0.8199000000000001,2,1598
27,0.4,0.8199000000000001,3,0
28,0.4,0.8199000000000001,0,2
28,0.4,0.8199000000000001,1,447
28,0.4,0.8199000000000001,2,1551
28,0.4,0.8199000000000001,3,0
29,0.4,0.8199000000000001,0,2
29,0.4,0.8199000000000001,1,384
29,0.4,0.8199000000000001,2,1614
29,0.4,0.8199000000000001,3,0
30,0.4,0.8199000000000001,0,2
30,0.4,0.8199000000000001,1,402
30,0.4,0.8199000000000001,2,1596
30,0.4,0.8199000000000001,3,0
31,0.4,0.8199000000000001,0,2
31,0.4,0.8199000000000001,1,385
31,0.4,0.8199000000000001,2,1613
31,0.4,0.8199000000000001,3,0
32,0.4,0.8199000000000001,0,2
32,0.4,0.8199000000000001,1,415
32,0.4,0.8199000000000001,2,1583
32,0.4,0.8199000000000001,3,0
33,0.4,0.8199000000000001,0,2
33,0.4,0.8199000000000001,1,371
33,0.4,0.8199000000000001,2,1627
33,0.4,0.8199000000000001,3,0
34,0.4,0.8199000000000001,0,2
34,0.4,0.8199000000000001,1,385
34,0.4,0.8199000000000001,2,1613
34,0.4,0.8199000000000001,3,0
35,0.4,0.8199000000000001,0,2
35,0.4,0.8199000000000001,1,393
35,0.4,0.8199000000000001,2,1605
35,0.4,0.8199000000000001,3,0
36,0.4,0.8199000000000001,0,2
36,0.4,0.8199000000000001,1,420
36,0.4,0.8199000000000001,2,1578
36,0.4,0.8199000000000001,3,0
37,0.4,0.8199000000000001,0,2
37,0.4,0.8199000000000001,1,402
37,0.4,0.8199000000000001,2,1596
37,0.4,0.8199000000000001,3,0
38,0.4,0.8199000000000001,0,2
38,0.4,0.8199000000000001,1,429
38,0.4,0.8199000000000001,2,1569
38,0.4,0.8199000000000001,3,0
39,0.4,0.8199000000000001,0,2
39,0.4,0.8199000000000001,1,428
39,0.4,0.8199000000000001,2,1570
39,0.4,0.8199000000000001,3,0
40,0.4,0.8199000000000001,0,2
40,0.4,0.8199000000000001,1,408
40,0.4,0.8199000000000001,2,1590
40,0.4,0.8199000000000001,3,0
41,0.4,0.8199000000000001,0,2
41,0.4,0.8199000000000001,1,405
41,0.4,0.8199000000000001,2,1593
41,0.4,0.8199000000000001,3,0
42,0.4,0.8199000000000001,0,2
42,0.4,0.8199000000000001,1,435
42,0.4,0.8199000000000001,2,1563
42,0.4,0.8199000000000001,3,0
43,0.4,0.8199000000000001,0,2
43,0.4,0.8199000000000001,1,392
43,0.4,0.8199000000000001,2,1606
43,0.4,0.8199000000000001,3,0
44,0.4,0.8199000000000001,0,2
44,0.4,0.8199000000000001,1,395
44,0.4,0.8199000000000001,2,1603
44,0.4,0.8199000000000001,3,0
45,0.4,0.8199000000000001,0,2
45,0.4,0.8199000000000001,1,441
45,0.4,0.8199000000000001,2,1557
45,0.4,0.8199000000000001,3,0
46,0.4,0.8199000000000001,0,2
46,0.4,0.8199000000000001,1,378
46,0.4,0.8199000000000001,2,1620
46,0.4,0.8199000000000001,3,0
47,0.4,0.8199000000000001,0,2
47,0.4,0.8199000000000001,1,398
47,0.4,0.8199000000000001,2,1600
47,0.4,0.8199000000000001,3,0
48,0.4,0.8199000000000001,0,2
48,0.4,0.8199000000000001,1,398
48,0.4,0.8199000000000001,2,1600
48,0.4,0.8199000000000001,3,0
49,0.4,0.8199000000000001,0,2
49,0.4,0.8199000000000001,1,400
49,0.4,0.8199000000000001,2,1598
49,0.4,0.8199000000000001,3,0
