SimNum,P,Q,time,I
15,0.664,0.94129,4,0
16,0.664,0.94129,0,2
16,0.664,0.94129,1,87
16,0.664,0.94129,2,1569
16,0.664,0.94129,3,342
16,0.664,0.94129,4,0
17,0.664,0.94129,0,2
17,0.664,0.94129,1,78
17,0.664,0.94129,2,1513
17,0.664,0.94129,3,407
17,0.664,0.94129,4,0
18,0.664,0.94129,0,2
18,0.664,0.94129,1,76
18,0.664,0.94129,2,1501
18,0.664,0.94129,3,421
18,0.664,0.94129,4,0
19,0.664,0.94129,0,2
19,0.664,0.94129,1,70
19,0.664,0.94129,2,1448
19,0.664,0.94129,3,480
19,0.664,0.94129,4,0
20,0.664,0.94129,0,2
20,0.664,0.94129,1,78
20,0.664,0.94129,2,1506
20,0.664,0.94129,3,414
20,0.664,0.94129,4,0
21,0.664,0.94129,0,2
21,0.664,0.94129,1,62
21,0.664,0.94129,2,1380
21,0.664,0.94129,3,556
21,0.664,0.94129,4,0
22,0.664,0.94129,0,2
22,0.664,0.94129,1,74
22,0.664,0.94129,2,1475
22,0.664,0.94129,3,449
22,0.664,0.94129,4,0
23,0.664,0.94129,0,2
23,0.664,0.94129,1,88
23,0.664,0.94129,2,1607
23,0.664,0.94129,3,303
23,0.664,0.94129,4,0
24,0.664,0.94129,0,2
24,0.664,0.94129,1,66
24,0.664,0.94129,2,1414
24,0.664,0.94129,3,518
24,0.664,0.94129,4,0
25,0.664,0.94129,0,2
25,0.664,0.94129,1,81
25,0.664,0.94129,2,1524
25,0.664,0.94129,3,393
25,0.664,0.94129,4,0
26,0.664,0.94129,0,2
26,0.664,0.94129,1,62
26,0.664,0.94129,2,1356
26,0.664,0.94129,3,580
26,0.664,0.94129,4,0
27,0.664,0.94129,0,2
27,0.664,0.94129,1,60
27,0.664,0.94129,2,1363
27,0.664,0.94129,3,575
27,0.664,0.94129,4,0
28,0.664,0.94129,0,2
28,0.664,0.94129,1,82
28,0.664,0.94129,2,1533
28,0.664,0.94129,3,383
28,0.664,0.94129,4,0
29,0.664,0.94129,0,2
29,0.664,0.94129,1,79
29,0.664,0.94129,2,1512
29,0.664,0.94129,3,407
29,0.664,0.94129,4,0
30,0.664,0.94129,0,2
30,0.664,0.94129,1,82
30,0.664,0.94129,2,1548
30,0.664,0.94129,3,368
30,0.664,0.94129,4,0
31,0.664,0.94129,0,2
31,0.664,0.94129,1,85
31,0.664,0.94129,2,1557
31,0.664,0.94129,3,356
31,0.664,0.94129,4,0
32,0.664,0.94129,0,2
32,0.664,0.94129,1,80
32,0.664,0.94129,2,1540
32,0.664,0.94129,3,378
32,0.664,0.94129,4,0
33,0.664,0.94129,0,2
33,0.664,0.94129,1,69
33,0.664,0.94129,2,1449
33,0.664,0.94129,3,480
33,0.664,0.94129,4,0
34,0.664,0.94129,0,2
34,0.664,0.94129,1,80
34,0.664,0.94129,2,1537
34,0.664,0.94129,3,381
34,0.664,0.94129,4,0
35,0.664,0.94129,0,2
35,0.664,0.94129,1,62
35,0.664,0.94129,2,1380
35,0.664,0.94129,3,556
35,0.664,0.94129,4,0
36,0.664,0.94129,0,2
36,0.664,0.94129,1,73
36,0.664,0.94129,2,1514
36,0.664,0.94129,3,411
36,0.664,0.94129,4,0
37,0.664,0.94129,0,2
37,0.664,0.94129,1,73
37,0.664,0.94129,2,1489
37,0.664,0.94129,3,436
37,0.664,0.94129,4,0
38,0.664,0.94129,0,2
38,0.664,0.94129,1,58
38,0.664,0.94129,2,1348
38,0.664,0.94129,3,592
38,0.664,0.94129,4,0
39,0.664,0.94129,0,2
39,0.664,0.94129,1,80
39,0.664,0.94129,2,1550
39,0.664,0.94129,3,368
39,0.664,0.94129,4,0
40,0.664,0.94129,0,2
40,0.664,0.94129,1,94
40,0.664,0.94129,2,1612
40,0.664,0.94129,3,292
40,0.664,0.94129,4,0
41,0.664,0.94129,0,2
41,0.664,0.94129,1,67
41,0.664,0.94129,2,1392
41,0.664,0.94129,3,539
41,0.664,0.94129,4,0
42,0.664,0.94129,0,2
42,0.664,0.94129,1,73
42,0.664,0.94129,2,1484
42,0.664,0.94129,3,441
42,0.664,0.94129,4,0
43,0.664,0.94129,0,2
43,0.664,0.94129,1,83
43,0.664,0.94129,2,1547
43,0.664,0.94129,3,368
43,0.664,0.94129,4,0
44,0.664,0.94129,0,2
44,0.664,0.94129,1,89
44,0.664,0.94129,2,1604
44,0.664,0.94129,3,305
44,0.664,0.94129,4,0
45,0.664,0.94129,0,2
45,0.664,0.94129,1,88
45,0.664,0.94129,2,1568
45,0.664,0.94129,3,342
45,0.664,0.94129,4,0
46,0.664,0.94129,0,2
46,0.664,0.94129,1,86
46,0.664,0.94129,2,1562
46,0.664,0.94129,3,350
46,0.664,0.94129,4,0
47,0.664,0.94129,0,2
47,0.664,0.94129,1,74
47,0.664,0.94129,2,1481
47,0.664,0.94129,3,443
47,0.664,0.94129,4,0
48,0.664,0.94129,0,2
48,0.664,0.94129,1,71
48,0.664,0.94129,2,1468
48,0.664,0.94129,3,459
48,0.664,0.94129,4,0
49,0.664,0.94129,0,2
49,0.664,0.94129,1,71
49,0.664,0.94129,2,1439
49,0.664,0.94129,3,488
49,0.664,0.94129,4,0
