SimNum,P,Q,time,I
23,0.6,0.9791,2,492
23,0.6,0.9791,3,1446
23,0.6,0.9791,4,28
23,0.6,0.9791,5,0
24,0.6,0.9791,0,2
24,0.6,0.9791,1,28
24,0.6,0.9791,2,404
24,0.6,0.9791,3,1495
24,0.6,0.9791,4,71
24,0.6,0.9791,5,0
25,0.6,0.9791,0,2
25,0.6,0.9791,1,35
25,0.6,0.9791,2,501
25,0.6,0.9791,3,1444
25,0.6,0.9791,4,18
25,0.6,0.9791,5,0
26,0.6,0.9791,0,2
26,0.6,0.9791,1,40
26,0.6,0.9791,2,553
26,0.6,0.9791,3,1388
26,0.6,0.9791,4,17
26,0.6,0.9791,5,0
27,0.6,0.9791,0,2
27,0.6,0.9791,1,30
27,0.6,0.9791,2,429
27,0.6,0.9791,3,1500
27,0.6,0.9791,4,39
27,0.6,0.9791,5,0
28,0.6,0.9791,0,2
28,0.6,0.9791,1,24
28,0.6,0.9791,2,381
28,0.6,0.9791,3,1515
28,0.6,0.9791,4,78
28,0.6,0.9791,5,0
29,0.6,0.9791,0,2
29,0.6,0.9791,1,41
29,0.6,0.9791,2,571
29,0.6,0.9791,3,1373
29,0.6,0.9791,4,13
29,0.6,0.9791,5,0
30,0.6,0.9791,0,2
30,0.6,0.9791,1,42
30,0.6,0.9791,2,585
30,0.6,0.9791,3,1361
30,0.6,0.9791,4,10
30,0.6,0.9791,5,0
31,0.6,0.9791,0,2
31,0.6,0.9791,1,36
31,0.6,0.9791,2,500
31,0.6,0.9791,3,1452
31,0.6,0.9791,4,10
31,0.6,0.9791,5,0
32,0.6,0.9791,0,2
32,0.6,0.9791,1,35
32,0.6,0.9791,2,465
32,0.6,0.9791,3,1472
32,0.6,0.9791,4,26
32,0.6,0.9791,5,0
33,0.6,0.9791,0,2
33,0.6,0.9791,1,45
33,0.6,0.9791,2,626
33,0.6,0.9791,3,1318
33,0.6,0.9791,4,9
33,0.6,0.9791,5,0
34,0.6,0.9791,0,2
34,0.6,0.9791,1,39
34,0.6,0.9791,2,516
34,0.6,0.9791,3,1421
34,0.6,0.9791,4,22
34,0.6,0.9791,5,0
35,0.6,0.9791,0,2
35,0.6,0.9791,1,34
35,0.6,0.9791,2,503
35,0.6,0.9791,3,1442
35,0.6,0.9791,4,19
35,0.6,0.9791,5,0
36,0.6,0.9791,0,2
36,0.6,0.9791,1,29
36,0.6,0.9791,2,416
36,0.6,0.9791,3,1499
36,0.6,0.9791,4,54
36,0.6,0.9791,5,0
37,0.6,0.9791,0,2
37,0.6,0.9791,1,34
37,0.6,0.9791,2,494
37,0.6,0.9791,3,1439
37,0.6,0.9791,4,31
37,0.6,0.9791,5,0
38,0.6,0.9791,0,2
38,0.6,0.9791,1,31
38,0.6,0.9791,2,465
38,0.6,0.9791,3,1472
38,0.6,0.9791,4,30
38,0.6,0.9791,5,0
39,0.6,0.9791,0,2
39,0.6,0.9791,1,32
39,0.6,0.9791,2,463
39,0.6,0.9791,3,1466
39,0.6,0.9791,4,37
39,0.6,0.9791,5,0
40,0.6,0.9791,0,2
40,0.6,0.9791,1,38
40,0.6,0.9791,2,522
40,0.6,0.9791,3,1419
40,0.6,0.9791,4,19
40,0.6,0.9791,5,0
41,0.6,0.9791,0,2
41,0.6,0.9791,1,34
41,0.6,0.9791,2,495
41,0.6,0.9791,3,1443
41,0.6,0.9791,4,26
41,0.6,0.9791,5,0
42,0.6,0.9791,0,2
42,0.6,0.9791,1,44
42,0.6,0.9791,2,550
42,0.6,0.9791,3,1394
42,0.6,0.9791,4,10
42,0.6,0.9791,5,0
43,0.6,0.9791,0,2
43,0.6,0.9791,1,40
43,0.6,0.9791,2,565
43,0.6,0.9791,3,1377
43,0.6,0.9791,4,16
43,0.6,0.9791,5,0
44,0.6,0.9791,0,2
44,0.6,0.9791,1,35
44,0.6,0.9791,2,504
44,0.6,0.9791,3,1435
44,0.6,0.9791,4,24
44,0.6,0.9791,5,0
45,0.6,0.9791,0,2
45,0.6,0.9791,1,35
45,0.6,0.9791,2,538
45,0.6,0.9791,3,1408
45,0.6,0.9791,4,17
45,0.6,0.9791,5,0
46,0.6,0.9791,0,2
46,0.6,0.9791,1,43
46,0.6,0.9791,2,571
46,0.6,0.9791,3,1376
46,0.6,0.9791,4,8
46,0.6,0.9791,5,0
47,0.6,0.9791,0,2
47,0.6,0.9791,1,33
47,0.6,0.9791,2,473
47,0.6,0.9791,3,1456
47,0.6,0.9791,4,36
47,0.6,0.9791,5,0
48,0.6,0.9791,0,2
48,0.6,0.9791,1,30
48,0.6,0.9791,2,438
48,0.6,0.9791,3,1492
48,0.6,0.9791,4,38
48,0.6,0.9791,5,0
49,0.6,0.9791,0,2
49,0.6,0.9791,1,39
49,0.6,0.9791,2,558
49,0.6,0.9791,3,1392
49,0.6,0.9791,4,9
49,0.6,0.9791,5,0
