SimNum,P,Q,time,I
41,0.76,0.95721,3,1179
41,0.76,0.95721,4,1
41,0.76,0.95721,5,0
42,0.76,0.95721,0,2
42,0.76,0.95721,1,40
42,0.76,0.95721,2,723
42,0.76,0.95721,3,1234
42,0.76,0.95721,4,1
42,0.76,0.95721,5,0
43,0.76,0.95721,0,2
43,0.76,0.95721,1,44
43,0.76,0.95721,2,713
43,0.76,0.95721,3,1239
43,0.76,0.95721,4,2
43,0.76,0.95721,5,0
44,0.76,0.95721,0,2
44,0.76,0.95721,1,52
44,0.76,0.95721,2,802
44,0.76,0.95721,3,1143
44,0.76,0.95721,4,1
44,0.76,0.95721,5,0
45,0.76,0.95721,0,2
45,0.76,0.95721,1,39
45,0.76,0.95721,2,656
45,0.76,0.95721,3,1301
45,0.76,0.95721,4,2
45,0.76,0.95721,5,0
46,0.76,0.95721,0,2
46,0.76,0.95721,1,48
46,0.76,0.95721,2,749
46,0.76,0.95721,3,1201
46,0.76,0.95721,4,0
47,0.76,0.95721,0,2
47,0.76,0.95721,1,47
47,0.76,0.95721,2,765
47,0.76,0.95721,3,1186
47,0.76,0.95721,4,0
48,0.76,0.95721,0,2
48,0.76,0.95721,1,43
48,0.76,0.95721,2,697
48,0.76,0.95721,3,1255
48,0.76,0.95721,4,3
48,0.76,0.95721,5,0
49,0.76,0.95721,0,2
49,0.76,0.95721,1,44
49,0.76,0.95721,2,715
49,0.76,0.95721,3,1239
49,0.76,0.95721,4,0
