SimNum,P,Q,time,I
13,0.2,0.97711,0,2
13,0.2,0.97711,1,80
13,0.2,0.97711,2,1477
13,0.2,0.97711,3,441
13,0.2,0.97711,4,0
14,0.2,0.97711,0,2
14,0.2,0.97711,1,67
14,0.2,0.97711,2,1383
14,0.2,0.97711,3,548
14,0.2,0.97711,4,0
15,0.2,0.97711,0,2
15,0.2,0.97711,1,90
15,0.2,0.97711,2,1529
15,0.2,0.97711,3,379
15,0.2,0.97711,4,0
16,0.2,0.97711,0,2
16,0.2,0.97711,1,74
16,0.2,0.97711,2,1421
16,0.2,0.97711,3,503
16,0.2,0.97711,4,0
17,0.2,0.97711,0,2
17,0.2,0.97711,1,71
17,0.2,0.97711,2,1403
17,0.2,0.97711,3,524
17,0.2,0.97711,4,0
18,0.2,0.97711,0,2
18,0.2,0.97711,1,71
18,0.2,0.97711,2,1409
18,0.2,0.97711,3,518
18,0.2,0.97711,4,0
19,0.2,0.97711,0,2
19,0.2,0.97711,1,76
19,0.2,0.97711,2,1451
19,0.2,0.97711,3,471
19,0.2,0.97711,4,0
20,0.2,0.97711,0,2
20,0.2,0.97711,1,78
20,0.2,0.97711,2,1430
20,0.2,0.97711,3,490
20,0.2,0.97711,4,0
21,0.2,0.97711,0,2
21,0.2,0.97711,1,64
21,0.2,0.97711,2,1329
21,0.2,0.97711,3,605
21,0.2,0.97711,4,0
22,0.2,0.97711,0,2
22,0.2,0.97711,1,67
22,0.2,0.97711,2,1349
22,0.2,0.97711,3,582
22,0.2,0.97711,4,0
23,0.2,0.97711,0,2
23,0.2,0.97711,1,75
23,0.2,0.97711,2,1459
23,0.2,0.97711,3,464
23,0.2,0.97711,4,0
24,0.2,0.97711,0,2
24,0.2,0.97711,1,61
24,0.2,0.97711,2,1287
24,0.2,0.97711,3,650
24,0.2,0.97711,4,0
25,0.2,0.97711,0,2
25,0.2,0.97711,1,71
25,0.2,0.97711,2,1404
25,0.2,0.97711,3,523
25,0.2,0.97711,4,0
26,0.2,0.97711,0,2
26,0.2,0.97711,1,79
26,0.2,0.97711,2,1504
26,0.2,0.97711,3,415
26,0.2,0.97711,4,0
27,0.2,0.97711,0,2
27,0.2,0.97711,1,70
27,0.2,0.97711,2,1423
27,0.2,0.97711,3,505
27,0.2,0.97711,4,0
28,0.2,0.97711,0,2
28,0.2,0.97711,1,86
28,0.2,0.97711,2,1550
28,0.2,0.97711,3,362
28,0.2,0.97711,4,0
29,0.2,0.97711,0,2
29,0.2,0.97711,1,66
29,0.2,0.97711,2,1386
29,0.2,0.97711,3,546
29,0.2,0.97711,4,0
30,0.2,0.97711,0,2
30,0.2,0.97711,1,64
30,0.2,0.97711,2,1330
30,0.2,0.97711,3,604
30,0.2,0.97711,4,0
31,0.2,0.97711,0,2
31,0.2,0.97711,1,75
31,0.2,0.97711,2,1454
31,0.2,0.97711,3,469
31,0.2,0.97711,4,0
32,0.2,0.97711,0,2
32,0.2,0.97711,1,76
32,0.2,0.97711,2,1452
32,0.2,0.97711,3,470
32,0.2,0.97711,4,0
33,0.2,0.97711,0,2
33,0.2,0.97711,1,66
33,0.2,0.97711,2,1369
33,0.2,0.97711,3,563
33,0.2,0.97711,4,0
34,0.2,0.97711,0,2
34,0.2,0.97711,1,72
34,0.2,0.97711,2,1423
34,0.2,0.97711,3,503
34,0.2,0.97711,4,0
35,0.2,0.97711,0,2
35,0.2,0.97711,1,61
35,0.2,0.97711,2,1292
35,0.2,0.97711,3,645
35,0.2,0.97711,4,0
36,0.2,0.97711,0,2
36,0.2,0.97711,1,76
36,0.2,0.97711,2,1421
36,0.2,0.97711,3,501
36,0.2,0.97711,4,0
37,0.2,0.97711,0,2
37,0.2,0.97711,1,80
37,0.2,0.97711,2,1486
37,0.2,0.97711,3,432
37,0.2,0.97711,4,0
38,0.2,0.97711,0,2
38,0.2,0.97711,1,71
38,0.2,0.97711,2,1386
38,0.2,0.97711,3,541
38,0.2,0.97711,4,0
39,0.2,0.97711,0,2
39,0.2,0.97711,1,83
39,0.2,0.97711,2,1510
39,0.2,0.97711,3,405
39,0.2,0.97711,4,0
40,0.2,0.97711,0,2
40,0.2,0.97711,1,73
40,0.2,0.97711,2,1424
40,0.2,0.97711,3,501
40,0.2,0.97711,4,0
41,0.2,0.97711,0,2
41,0.2,0.97711,1,61
41,0.2,0.97711,2,1289
41,0.2,0.97711,3,648
41,0.2,0.97711,4,0
42,0.2,0.97711,0,2
42,0.2,0.97711,1,63
42,0.2,0.97711,2,1327
42,0.2,0.97711,3,608
42,0.2,0.97711,4,0
43,0.2,0.97711,0,2
43,0.2,0.97711,1,68
43,0.2,0.97711,2,1406
43,0.2,0.97711,3,524
43,0.2,0.97711,4,0
44,0.2,0.97711,0,2
44,0.2,0.97711,1,63
44,0.2,0.97711,2,1320
44,0.2,0.97711,3,615
44,0.2,0.97711,4,0
45,0.2,0.97711,0,2
45,0.2,0.97711,1,62
45,0.2,0.97711,2,1308
45,0.2,0.97711,3,628
45,0.2,0.97711,4,0
46,0.2,0.97711,0,2
46,0.2,0.97711,1,68
46,0.2,0.97711,2,1386
46,0.2,0.97711,3,544
46,0.2,0.97711,4,0
47,0.2,0.97711,0,2
47,0.2,0.97711,1,58
47,0.2,0.97711,2,1272
47,0.2,0.97711,3,668
47,0.2,0.97711,4,0
48,0.2,0.97711,0,2
48,0.2,0.97711,1,70
48,0.2,0.97711,2,1386
48,0.2,0.97711,3,542
48,0.2,0.97711,4,0
49,0.2,0.97711,0,2
49,0.2,0.97711,1,75
49,0.2,0.97711,2,1447
49,0.2,0.97711,3,476
49,0.2,0.97711,4,0
