SimNum,P,Q,time,I
45,0.47200000000000003,0.92935,0,2
45,0.47200000000000003,0.92935,1,140
45,0.47200000000000003,0.92935,2,1853
45,0.47200000000000003,0.92935,3,5
45,0.47200000000000003,0.92935,4,0
46,0.47200000000000003,0.92935,0,2
46,0.47200000000000003,0.92935,1,142
46,0.47200000000000003,0.92935,2,1846
46,0.47200000000000003,0.92935,3,10
46,0.47200000000000003,0.92935,4,0
47,0.47200000000000003,0.92935,0,2
47,0.47200000000000003,0.92935,1,154
47,0.47200000000000003,0.92935,2,1841
47,0.47200000000000003,0.92935,3,3
47,0.47200000000000003,0.92935,4,0
48,0.47200000000000003,0.92935,0,2
48,0.47200000000000003,0.92935,1,127
48,0.47200000000000003,0.92935,2,1855
48,0.47200000000000003,0.92935,3,16
48,0.47200000000000003,0.92935,4,0
49,0.47200000000000003,0.92935,0,2
49,0.47200000000000003,0.92935,1,142
49,0.47200000000000003,0.92935,2,1848
49,0.47200000000000003,0.92935,3,8
49,0.47200000000000003,0.92935,4,0
