SimNum,P,Q,time,I
17,0.28800000000000003,0.97114,4,0
18,0.28800000000000003,0.97114,0,2
18,0.28800000000000003,0.97114,1,90
18,0.28800000000000003,0.97114,2,1599
18,0.28800000000000003,0.97114,3,309
18,0.28800000000000003,0.97114,4,0
19,0.28800000000000003,0.97114,0,2
19,0.28800000000000003,0.97114,1,78
19,0.28800000000000003,0.97114,2,1551
19,0.28800000000000003,0.97114,3,369
19,0.28800000000000003,0.97114,4,0
20,0.28800000000000003,0.97114,0,2
20,0.28800000000000003,0.97114,1,83
20,0.28800000000000003,0.97114,2,1574
20,0.28800000000000003,0.97114,3,341
20,0.28800000000000003,0.97114,4,0
21,0.28800000000000003,0.97114,0,2
21,0.28800000000000003,0.97114,1,73
21,0.28800000000000003,0.97114,2,1504
21,0.28800000000000003,0.97114,3,421
21,0.28800000000000003,0.97114,4,0
22,0.28800000000000003,0.97114,0,2
22,0.28800000000000003,0.97114,1,74
22,0.28800000000000003,0.97114,2,1528
22,0.28800000000000003,0.97114,3,396
22,0.28800000000000003,0.97114,4,0
23,0.28800000000000003,0.97114,0,2
23,0.28800000000000003,0.97114,1,80
23,0.28800000000000003,0.97114,2,1587
23,0.28800000000000003,0.97114,3,331
23,0.28800000000000003,0.97114,4,0
24,0.28800000000000003,0.97114,0,2
24,0.28800000000000003,0.97114,1,82
24,0.28800000000000003,0.97114,2,1603
24,0.28800000000000003,0.97114,3,313
24,0.28800000000000003,0.97114,4,0
25,0.28800000000000003,0.97114,0,2
25,0.28800000000000003,0.97114,1,72
25,0.28800000000000003,0.97114,2,1528
25,0.28800000000000003,0.97114,3,398
25,0.28800000000000003,0.97114,4,0
26,0.28800000000000003,0.97114,0,2
26,0.28800000000000003,0.97114,1,65
26,0.28800000000000003,0.97114,2,1399
26,0.28800000000000003,0.97114,3,534
26,0.28800000000000003,0.97114,4,0
27,0.28800000000000003,0.97114,0,2
27,0.28800000000000003,0.97114,1,83
27,0.28800000000000003,0.97114,2,1582
27,0.28800000000000003,0.97114,3,333
27,0.28800000000000003,0.97114,4,0
28,0.28800000000000003,0.97114,0,2
28,0.28800000000000003,0.97114,1,59
28,0.28800000000000003,0.97114,2,1382
28,0.28800000000000003,0.97114,3,557
28,0.28800000000000003,0.97114,4,0
29,0.28800000000000003,0.97114,0,2
29,0.28800000000000003,0.97114,1,77
29,0.28800000000000003,0.97114,2,1527
29,0.28800000000000003,0.97114,3,394
29,0.28800000000000003,0.97114,4,0
30,0.28800000000000003,0.97114,0,2
30,0.28800000000000003,0.97114,1,83
30,0.28800000000000003,0.97114,2,1552
30,0.28800000000000003,0.97114,3,363
30,0.28800000000000003,0.97114,4,0
31,0.28800000000000003,0.97114,0,2
31,0.28800000000000003,0.97114,1,83
31,0.28800000000000003,0.97114,2,1551
31,0.28800000000000003,0.97114,3,364
31,0.28800000000000003,0.97114,4,0
32,0.28800000000000003,0.97114,0,2
32,0.28800000000000003,0.97114,1,76
32,0.28800000000000003,0.97114,2,1544
32,0.28800000000000003,0.97114,3,378
32,0.28800000000000003,0.97114,4,0
33,0.28800000000000003,0.97114,0,2
33,0.28800000000000003,0.97114,1,84
33,0.28800000000000003,0.97114,2,1569
33,0.28800000000000003,0.97114,3,345
33,0.28800000000000003,0.97114,4,0
34,0.28800000000000003,0.97114,0,2
34,0.28800000000000003,0.97114,1,83
34,0.28800000000000003,0.97114,2,1596
34,0.28800000000000003,0.97114,3,319
34,0.28800000000000003,0.97114,4,0
35,0.28800000000000003,0.97114,0,2
35,0.28800000000000003,0.97114,1,99
35,0.28800000000000003,0.97114,2,1650
35,0.28800000000000003,0.97114,3,249
35,0.28800000000000003,0.97114,4,0
36,0.28800000000000003,0.97114,0,2
36,0.28800000000000003,0.97114,1,89
36,0.28800000000000003,0.97114,2,1593
36,0.28800000000000003,0.97114,3,316
36,0.28800000000000003,0.97114,4,0
37,0.28800000000000003,0.97114,0,2
37,0.28800000000000003,0.97114,1,59
37,0.28800000000000003,0.97114,2,1364
37,0.28800000000000003,0.97114,3,575
37,0.28800000000000003,0.97114,4,0
38,0.28800000000000003,0.97114,0,2
38,0.28800000000000003,0.97114,1,70
38,0.28800000000000003,0.97114,2,1496
38,0.28800000000000003,0.97114,3,432
38,0.28800000000000003,0.97114,4,0
39,0.28800000000000003,0.97114,0,2
39,0.28800000000000003,0.97114,1,89
39,0.28800000000000003,0.97114,2,1627
39,0.28800000000000003,0.97114,3,282
39,0.28800000000000003,0.97114,4,0
40,0.28800000000000003,0.97114,0,2
40,0.28800000000000003,0.97114,1,82
40,0.28800000000000003,0.97114,2,1572
40,0.28800000000000003,0.97114,3,344
40,0.28800000000000003,0.97114,4,0
41,0.28800000000000003,0.97114,0,2
41,0.28800000000000003,0.97114,1,79
41,0.28800000000000003,0.97114,2,1545
41,0.28800000000000003,0.97114,3,374
41,0.28800000000000003,0.97114,4,0
42,0.28800000000000003,0.97114,0,2
42,0.28800000000000003,0.97114,1,73
42,0.28800000000000003,0.97114,2,1533
42,0.28800000000000003,0.97114,3,392
42,0.28800000000000003,0.97114,4,0
43,0.28800000000000003,0.97114,0,2
43,0.28800000000000003,0.97114,1,72
43,0.28800000000000003,0.97114,2,1481
43,0.28800000000000003,0.97114,3,445
43,0.28800000000000003,0.97114,4,0
44,0.28800000000000003,0.97114,0,2
44,0.28800000000000003,0.97114,1,74
44,0.28800000000000003,0.97114,2,1515
44,0.28800000000000003,0.97114,3,409
44,0.28800000000000003,0.97114,4,0
45,0.28800000000000003,0.97114,0,2
45,0.28800000000000003,0.97114,1,85
45,0.28800000000000003,0.97114,2,1595
45,0.28800000000000003,0.97114,3,318
45,0.28800000000000003,0.97114,4,0
46,0.28800000000000003,0.97114,0,2
46,0.28800000000000003,0.97114,1,95
46,0.28800000000000003,0.97114,2,1628
46,0.28800000000000003,0.97114,3,275
46,0.28800000000000003,0.97114,4,0
47,0.28800000000000003,0.97114,0,2
47,0.28800000000000003,0.97114,1,78
47,0.28800000000000003,0.97114,2,1530
47,0.28800000000000003,0.97114,3,390
47,0.28800000000000003,0.97114,4,0
48,0.28800000000000003,0.97114,0,2
48,0.28800000000000003,0.97114,1,82
48,0.28800000000000003,0.97114,2,1569
48,0.28800000000000003,0.97114,3,347
48,0.28800000000000003,0.97114,4,0
49,0.28800000000000003,0.97114,0,2
49,0.28800000000000003,0.97114,1,106
49,0.28800000000000003,0.97114,2,1673
49,0.28800000000000003,0.97114,3,219
49,0.28800000000000003,0.97114,4,0
