SimNum,P,Q,time,I
4,0.776,0.99701,4,1
4,0.776,0.99701,5,3
4,0.776,0.99701,6,3
4,0.776,0.99701,7,6
4,0.776,0.99701,8,7
4,0.776,0.99701,9,7
4,0.776,0.99701,10,12
4,0.776,0.99701,11,10
4,0.776,0.99701,12,6
4,0.776,0.99701,13,10
4,0.776,0.99701,14,12
4,0.776,0.99701,15,15
4,0.776,0.99701,16,18
4,0.776,0.99701,17,19
4,0.776,0.99701,18,26
4,0.776,0.99701,19,21
4,0.776,0.99701,20,31
4,0.776,0.99701,21,39
4,0.776,0.99701,22,43
4,0.776,0.99701,23,39
4,0.776,0.99701,24,34
4,0.776,0.99701,25,36
4,0.776,0.99701,26,34
4,0.776,0.99701,27,47
4,0.776,0.99701,28,59
4,0.776,0.99701,29,66
4,0.776,0.99701,30,59
5,0.776,0.99701,0,2
5,0.776,0.99701,1,1
5,0.776,0.99701,2,2
5,0.776,0.99701,3,5
5,0.776,0.99701,4,9
5,0.776,0.99701,5,7
5,0.776,0.99701,6,11
5,0.776,0.99701,7,19
5,0.776,0.99701,8,21
5,0.776,0.99701,9,24
5,0.776,0.99701,10,29
5,0.776,0.99701,11,31
5,0.776,0.99701,12,41
5,0.776,0.99701,13,53
5,0.776,0.99701,14,57
5,0.776,0.99701,15,61
5,0.776,0.99701,16,55
5,0.776,0.99701,17,55
5,0.776,0.99701,18,67
5,0.776,0.99701,19,50
5,0.776,0.99701,20,38
5,0.776,0.99701,21,28
5,0.776,0.99701,22,23
5,0.776,0.99701,23,19
5,0.776,0.99701,24,16
5,0.776,0.99701,25,10
5,0.776,0.99701,26,6
5,0.776,0.99701,27,5
5,0.776,0.99701,28,3
5,0.776,0.99701,29,6
5,0.776,0.99701,30,5
6,0.776,0.99701,0,2
6,0.776,0.99701,1,1
6,0.776,0.99701,2,0
7,0.776,0.99701,0,2
7,0.776,0.99701,1,4
7,0.776,0.99701,2,5
7,0.776,0.99701,3,10
7,0.776,0.99701,4,12
7,0.776,0.99701,5,15
7,0.776,0.99701,6,13
7,0.776,0.99701,7,19
7,0.776,0.99701,8,20
7,0.776,0.99701,9,28
7,0.776,0.99701,10,42
7,0.776,0.99701,11,45
7,0.776,0.99701,12,56
7,0.776,0.99701,13,61
7,0.776,0.99701,14,67
7,0.776,0.99701,15,79
7,0.776,0.99701,16,69
7,0.776,0.99701,17,65
7,0.776,0.99701,18,64
7,0.776,0.99701,19,56
7,0.776,0.99701,20,59
7,0.776,0.99701,21,45
7,0.776,0.99701,22,33
7,0.776,0.99701,23,35
7,0.776,0.99701,24,23
7,0.776,0.99701,25,9
7,0.776,0.99701,26,4
7,0.776,0.99701,27,3
7,0.776,0.99701,28,3
7,0.776,0.99701,29,2
7,0.776,0.99701,30,2
8,0.776,0.99701,0,2
8,0.776,0.99701,1,2
8,0.776,0.99701,2,3
8,0.776,0.99701,3,8
8,0.776,0.99701,4,10
8,0.776,0.99701,5,8
8,0.776,0.99701,6,6
8,0.776,0.99701,7,9
8,0.776,0.99701,8,10
8,0.776,0.99701,9,12
8,0.776,0.99701,10,12
8,0.776,0.99701,11,17
8,0.776,0.99701,12,21
8,0.776,0.99701,13,31
8,0.776,0.99701,14,43
8,0.776,0.99701,15,46
8,0.776,0.99701,16,53
8,0.776,0.99701,17,66
8,0.776,0.99701,18,76
8,0.776,0.99701,19,73
8,0.776,0.99701,20,72
8,0.776,0.99701,21,70
8,0.776,0.99701,22,58
8,0.776,0.99701,23,44
8,0.776,0.99701,24,32
8,0.776,0.99701,25,17
8,0.776,0.99701,26,10
8,0.776,0.99701,27,7
8,0.776,0.99701,28,7
8,0.776,0.99701,29,8
8,0.776,0.99701,30,8
9,0.776,0.99701,0,2
9,0.776,0.99701,1,3
9,0.776,0.99701,2,3
9,0.776,0.99701,3,1
9,0.776,0.99701,4,2
9,0.776,0.99701,5,2
9,0.776,0.99701,6,3
9,0.776,0.99701,7,1
9,0.776,0.99701,8,1
9,0.776,0.99701,9,3
9,0.776,0.99701,10,0
10,0.776,0.99701,0,2
10,0.776,0.99701,1,3
10,0.776,0.99701,2,6
10,0.776,0.99701,3,12
10,0.776,0.99701,4,14
10,0.776,0.99701,5,13
10,0.776,0.99701,6,18
10,0.776,0.99701,7,20
10,0.776,0.99701,8,26
10,0.776,0.99701,9,38
10,0.776,0.99701,10,55
10,0.776,0.99701,11,52
10,0.776,0.99701,12,57
10,0.776,0.99701,13,70
10,0.776,0.99701,14,79
10,0.776,0.99701,15,85
10,0.776,0.99701,16,95
10,0.776,0.99701,17,86
10,0.776,0.99701,18,68
10,0.776,0.99701,19,58
10,0.776,0.99701,20,43
10,0.776,0.99701,21,27
10,0.776,0.99701,22,31
10,0.776,0.99701,23,24
10,0.776,0.99701,24,13
10,0.776,0.99701,25,16
10,0.776,0.99701,26,12
10,0.776,0.99701,27,7
10,0.776,0.99701,28,5
10,0.776,0.99701,29,2
10,0.776,0.99701,30,2
11,0.776,0.99701,0,2
11,0.776,0.99701,1,1
11,0.776,0.99701,2,2
11,0.776,0.99701,3,1
11,0.776,0.99701,4,1
11,0.776,0.99701,5,0
12,0.776,0.99701,0,2
12,0.776,0.99701,1,2
12,0.776,0.99701,2,2
12,0.776,0.99701,3,4
12,0.776,0.99701,4,12
12,0.776,0.99701,5,18
12,0.776,0.99701,6,26
12,0.776,0.99701,7,43
12,0.776,0.99701,8,62
12,0.776,0.99701,9,81
12,0.776,0.99701,10,100
12,0.776,0.99701,11,109
12,0.776,0.99701,12,99
12,0.776,0.99701,13,103
12,0.776,0.99701,14,95
12,0.776,0.99701,15,77
12,0.776,0.99701,16,58
12,0.776,0.99701,17,41
12,0.776,0.99701,18,22
12,0.776,0.99701,19,10
12,0.776,0.99701,20,7
12,0.776,0.99701,21,2
12,0.776,0.99701,22,2
12,0.776,0.99701,23,1
12,0.776,0.99701,24,0
13,0.776,0.99701,0,2
13,0.776,0.99701,1,3
13,0.776,0.99701,2,5
13,0.776,0.99701,3,8
13,0.776,0.99701,4,9
13,0.776,0.99701,5,8
13,0.776,0.99701,6,9
13,0.776,0.99701,7,9
13,0.776,0.99701,8,16
13,0.776,0.99701,9,19
13,0.776,0.99701,10,22
13,0.776,0.99701,11,32
13,0.776,0.99701,12,39
13,0.776,0.99701,13,42
13,0.776,0.99701,14,54
13,0.776,0.99701,15,53
13,0.776,0.99701,16,53
13,0.776,0.99701,17,54
13,0.776,0.99701,18,60
13,0.776,0.99701,19,58
13,0.776,0.99701,20,49
13,0.776,0.99701,21,44
13,0.776,0.99701,22,33
13,0.776,0.99701,23,24
13,0.776,0.99701,24,18
13,0.776,0.99701,25,22
13,0.776,0.99701,26,25
13,0.776,0.99701,27,16
13,0.776,0.99701,28,10
13,0.776,0.99701,29,8
13,0.776,0.99701,30,7
14,0.776,0.99701,0,2
14,0.776,0.99701,1,2
14,0.776,0.99701,2,3
14,0.776,0.99701,3,4
14,0.776,0.99701,4,2
14,0.776,0.99701,5,0
15,0.776,0.99701,0,2
15,0.776,0.99701,1,3
15,0.776,0.99701,2,1
15,0.776,0.99701,3,2
15,0.776,0.99701,4,2
15,0.776,0.99701,5,2
15,0.776,0.99701,6,1
15,0.776,0.99701,7,1
15,0.776,0.99701,8,1
15,0.776,0.99701,9,2
15,0.776,0.99701,10,2
15,0.776,0.99701,11,5
15,0.776,0.99701,12,9
15,0.776,0.99701,13,16
15,0.776,0.99701,14,22
15,0.776,0.99701,15,19
15,0.776,0.99701,16,20
15,0.776,0.99701,17,15
15,0.776,0.99701,18,22
15,0.776,0.99701,19,19
15,0.776,0.99701,20,10
15,0.776,0.99701,21,14
15,0.776,0.99701,22,18
15,0.776,0.99701,23,29
15,0.776,0.99701,24,38
15,0.776,0.99701,25,39
15,0.776,0.99701,26,54
15,0.776,0.99701,27,63
15,0.776,0.99701,28,63
15,0.776,0.99701,29,41
15,0.776,0.99701,30,32
16,0.776,0.99701,0,2
16,0.776,0.99701,1,1
16,0.776,0.99701,2,3
16,0.776,0.99701,3,2
16,0.776,0.99701,4,5
16,0.776,0.99701,5,5
16,0.776,0.99701,6,8
16,0.776,0.99701,7,14
16,0.776,0.99701,8,19
16,0.776,0.99701,9,22
16,0.776,0.99701,10,23
16,0.776,0.99701,11,25
16,0.776,0.99701,12,27
16,0.776,0.99701,13,40
16,0.776,0.99701,14,56
16,0.776,0.99701,15,51
16,0.776,0.99701,16,60
16,0.776,0.99701,17,64
16,0.776,0.99701,18,65
16,0.776,0.99701,19,58
16,0.776,0.99701,20,49
16,0.776,0.99701,21,40
16,0.776,0.99701,22,32
16,0.776,0.99701,23,28
16,0.776,0.99701,24,24
16,0.776,0.99701,25,19
16,0.776,0.99701,26,15
16,0.776,0.99701,27,12
16,0.776,0.99701,28,12
16,0.776,0.99701,29,13
16,0.776,0.99701,30,12
17,0.776,0.99701,0,2
17,0.776,0.99701,1,1
17,0.776,0.99701,2,1
17,0.776,0.99701,3,0
18,0.776,0.99701,0,2
18,0.776,0.99701,1,2
18,0.776,0.99701,2,1
18,0.776,0.99701,3,3
18,0.776,0.99701,4,2
18,0.776,0.99701,5,2
18,0.776,0.99701,6,1
18,0.776,0.99701,7,2
18,0.776,0.99701,8,2
18,0.776,0.99701,9,5
18,0.776,0.99701,10,3
18,0.776,0.99701,11,5
18,0.776,0.99701,12,5
18,0.776,0.99701,13,4
18,0.776,0.99701,14,5
18,0.776,0.99701,15,8
18,0.776,0.99701,16,12
18,0.776,0.99701,17,16
18,0.776,0.99701,18,25
18,0.776,0.99701,19,38
18,0.776,0.99701,20,47
18,0.776,0.99701,21,64
18,0.776,0.99701,22,71
18,0.776,0.99701,23,76
18,0.776,0.99701,24,62
18,0.776,0.99701,25,63
18,0.776,0.99701,26,49
18,0.776,0.99701,27,40
18,0.776,0.99701,28,30
18,0.776,0.99701,29,22
18,0.776,0.99701,30,16
19,0.776,0.99701,0,2
19,0.776,0.99701,1,1
19,0.776,0.99701,2,0
20,0.776,0.99701,0,2
20,0.776,0.99701,1,3
20,0.776,0.99701,2,4
20,0.776,0.99701,3,10
20,0.776,0.99701,4,13
20,0.776,0.99701,5,16
20,0.776,0.99701,6,23
20,0.776,0.99701,7,24
20,0.776,0.99701,8,30
20,0.776,0.99701,9,37
20,0.776,0.99701,10,35
20,0.776,0.99701,11,41
20,0.776,0.99701,12,47
20,0.776,0.99701,13,43
20,0.776,0.99701,14,46
20,0.776,0.99701,15,46
20,0.776,0.99701,16,67
20,0.776,0.99701,17,84
20,0.776,0.99701,18,73
20,0.776,0.99701,19,73
20,0.776,0.99701,20,52
20,0.776,0.99701,21,38
20,0.776,0.99701,22,32
20,0.776,0.99701,23,29
20,0.776,0.99701,24,29
20,0.776,0.99701,25,18
20,0.776,0.99701,26,14
20,0.776,0.99701,27,11
20,0.776,0.99701,28,7
20,0.776,0.99701,29,4
20,0.776,0.99701,30,0
21,0.776,0.99701,0,2
21,0.776,0.99701,1,3
21,0.776,0.99701,2,4
21,0.776,0.99701,3,7
21,0.776,0.99701,4,8
21,0.776,0.99701,5,13
21,0.776,0.99701,6,20
21,0.776,0.99701,7,33
21,0.776,0.99701,8,47
21,0.776,0.99701,9,53
21,0.776,0.99701,10,63
21,0.776,0.99701,11,59
21,0.776,0.99701,12,65
21,0.776,0.99701,13,83
21,0.776,0.99701,14,71
21,0.776,0.99701,15,71
21,0.776,0.99701,16,68
21,0.776,0.99701,17,49
21,0.776,0.99701,18,38
21,0.776,0.99701,19,22
21,0.776,0.99701,20,19
21,0.776,0.99701,21,12
21,0.776,0.99701,22,12
21,0.776,0.99701,23,11
21,0.776,0.99701,24,12
21,0.776,0.99701,25,11
21,0.776,0.99701,26,14
21,0.776,0.99701,27,12
21,0.776,0.99701,28,9
21,0.776,0.99701,29,10
21,0.776,0.99701,30,2
22,0.776,0.99701,0,2
22,0.776,0.99701,1,1
22,0.776,0.99701,2,1
22,0.776,0.99701,3,3
22,0.776,0.99701,4,4
22,0.776,0.99701,5,7
22,0.776,0.99701,6,10
22,0.776,0.99701,7,7
22,0.776,0.99701,8,7
22,0.776,0.99701,9,13
22,0.776,0.99701,10,12
22,0.776,0.99701,11,16
22,0.776,0.99701,12,22
22,0.776,0.99701,13,24
22,0.776,0.99701,14,24
22,0.776,0.99701,15,22
22,0.776,0.99701,16,23
22,0.776,0.99701,17,34
22,0.776,0.99701,18,37
22,0.776,0.99701,19,46
22,0.776,0.99701,20,48
22,0.776,0.99701,21,50
22,0.776,0.99701,22,63
22,0.776,0.99701,23,75
22,0.776,0.99701,24,64
22,0.776,0.99701,25,67
22,0.776,0.99701,26,60
22,0.776,0.99701,27,48
22,0.776,0.99701,28,53
22,0.776,0.99701,29,43
22,0.776,0.99701,30,29
23,0.776,0.99701,0,2
23,0.776,0.99701,1,5
23,0.776,0.99701,2,3
23,0.776,0.99701,3,6
23,0.776,0.99701,4,7
23,0.776,0.99701,5,12
23,0.776,0.99701,6,19
23,0.776,0.99701,7,18
23,0.776,0.99701,8,21
23,0.776,0.99701,9,17
23,0.776,0.99701,10,26
23,0.776,0.99701,11,34
23,0.776,0.99701,12,43
23,0.776,0.99701,13,49
23,0.776,0.99701,14,65
23,0.776,0.99701,15,71
23,0.776,0.99701,16,79
23,0.776,0.99701,17,93
23,0.776,0.99701,18,74
23,0.776,0.99701,19,81
23,0.776,0.99701,20,71
23,0.776,0.99701,21,55
23,0.776,0.99701,22,58
23,0.776,0.99701,23,45
23,0.776,0.99701,24,30
23,0.776,0.99701,25,13
23,0.776,0.99701,26,12
23,0.776,0.99701,27,5
23,0.776,0.99701,28,4
23,0.776,0.99701,29,3
23,0.776,0.99701,30,1
24,0.776,0.99701,0,2
24,0.776,0.99701,1,0
25,0.776,0.99701,0,2
25,0.776,0.99701,1,1
25,0.776,0.99701,2,0
26,0.776,0.99701,0,2
26,0.776,0.99701,1,1
26,0.776,0.99701,2,1
26,0.776,0.99701,3,2
26,0.776,0.99701,4,3
26,0.776,0.99701,5,7
26,0.776,0.99701,6,13
26,0.776,0.99701,7,14
26,0.776,0.99701,8,25
26,0.776,0.99701,9,25
26,0.776,0.99701,10,39
26,0.776,0.99701,11,47
26,0.776,0.99701,12,55
26,0.776,0.99701,13,64
26,0.776,0.99701,14,70
26,0.776,0.99701,15,68
26,0.776,0.99701,16,62
26,0.776,0.99701,17,66
26,0.776,0.99701,18,70
26,0.776,0.99701,19,73
26,0.776,0.99701,20,73
26,0.776,0.99701,21,65
26,0.776,0.99701,22,50
26,0.776,0.99701,23,34
26,0.776,0.99701,24,25
26,0.776,0.99701,25,15
26,0.776,0.99701,26,9
26,0.776,0.99701,27,6
26,0.776,0.99701,28,7
26,0.776,0.99701,29,5
26,0.776,0.99701,30,6
27,0.776,0.99701,0,2
27,0.776,0.99701,1,2
27,0.776,0.99701,2,3
27,0.776,0.99701,3,8
27,0.776,0.99701,4,16
27,0.776,0.99701,5,18
27,0.776,0.99701,6,22
27,0.776,0.99701,7,36
27,0.776,0.99701,8,48
27,0.776,0.99701,9,63
27,0.776,0.99701,10,62
27,0.776,0.99701,11,65
27,0.776,0.99701,12,72
27,0.776,0.99701,13,79
27,0.776,0.99701,14,75
27,0.776,0.99701,15,54
27,0.776,0.99701,16,44
27,0.776,0.99701,17,44
27,0.776,0.99701,18,34
27,0.776,0.99701,19,31
27,0.776,0.99701,20,24
27,0.776,0.99701,21,17
27,0.776,0.99701,22,12
27,0.776,0.99701,23,9
27,0.776,0.99701,24,7
27,0.776,0.99701,25,5
27,0.776,0.99701,26,4
27,0.776,0.99701,27,3
27,0.776,0.99701,28,3
27,0.776,0.99701,29,2
27,0.776,0.99701,30,3
28,0.776,0.99701,0,2
28,0.776,0.99701,1,1
28,0.776,0.99701,2,3
28,0.776,0.99701,3,3
28,0.776,0.99701,4,5
28,0.776,0.99701,5,8
28,0.776,0.99701,6,6
28,0.776,0.99701,7,9
28,0.776,0.99701,8,7
28,0.776,0.99701,9,5
28,0.776,0.99701,10,5
28,0.776,0.99701,11,5
28,0.776,0.99701,12,6
28,0.776,0.99701,13,5
28,0.776,0.99701,14,3
28,0.776,0.99701,15,4
28,0.776,0.99701,16,3
28,0.776,0.99701,17,7
28,0.776,0.99701,18,11
28,0.776,0.99701,19,8
28,0.776,0.99701,20,13
28,0.776,0.99701,21,15
28,0.776,0.99701,22,16
28,0.776,0.99701,23,19
28,0.776,0.99701,24,21
28,0.776,0.99701,25,30
28,0.776,0.99701,26,37
28,0.776,0.99701,27,44
28,0.776,0.99701,28,44
28,0.776,0.99701,29,44
28,0.776,0.99701,30,47
29,0.776,0.99701,0,2
29,0.776,0.99701,1,2
29,0.776,0.99701,2,2
29,0.776,0.99701,3,2
29,0.776,0.99701,4,0
30,0.776,0.99701,0,2
30,0.776,0.99701,1,5
30,0.776,0.99701,2,5
30,0.776,0.99701,3,7
30,0.776,0.99701,4,7
30,0.776,0.99701,5,7
30,0.776,0.99701,6,9
30,0.776,0.99701,7,19
30,0.776,0.99701,8,31
30,0.776,0.99701,9,51
30,0.776,0.99701,10,63
30,0.776,0.99701,11,85
30,0.776,0.99701,12,81
30,0.776,0.99701,13,97
30,0.776,0.99701,14,90
30,0.776,0.99701,15,82
30,0.776,0.99701,16,66
30,0.776,0.99701,17,58
30,0.776,0.99701,18,60
30,0.776,0.99701,19,48
30,0.776,0.99701,20,27
30,0.776,0.99701,21,13
30,0.776,0.99701,22,9
30,0.776,0.99701,23,5
30,0.776,0.99701,24,3
30,0.776,0.99701,25,3
30,0.776,0.99701,26,0
31,0.776,0.99701,0,2
31,0.776,0.99701,1,4
31,0.776,0.99701,2,4
31,0.776,0.99701,3,5
31,0.776,0.99701,4,4
31,0.776,0.99701,5,5
31,0.776,0.99701,6,11
31,0.776,0.99701,7,18
31,0.776,0.99701,8,28
31,0.776,0.99701,9,38
31,0.776,0.99701,10,52
31,0.776,0.99701,11,66
31,0.776,0.99701,12,90
31,0.776,0.99701,13,110
31,0.776,0.99701,14,101
31,0.776,0.99701,15,96
31,0.776,0.99701,16,71
31,0.776,0.99701,17,54
31,0.776,0.99701,18,37
31,0.776,0.99701,19,26
31,0.776,0.99701,20,19
31,0.776,0.99701,21,15
31,0.776,0.99701,22,12
31,0.776,0.99701,23,8
31,0.776,0.99701,24,6
31,0.776,0.99701,25,8
31,0.776,0.99701,26,9
31,0.776,0.99701,27,6
31,0.776,0.99701,28,5
31,0.776,0.99701,29,1
31,0.776,0.99701,30,1
32,0.776,0.99701,0,2
32,0.776,0.99701,1,2
32,0.776,0.99701,2,5
32,0.776,0.99701,3,5
32,0.776,0.99701,4,6
32,0.776,0.99701,5,5
32,0.776,0.99701,6,6
32,0.776,0.99701,7,10
32,0.776,0.99701,8,14
32,0.776,0.99701,9,15
32,0.776,0.99701,10,20
32,0.776,0.99701,11,34
32,0.776,0.99701,12,38
32,0.776,0.99701,13,40
32,0.776,0.99701,14,34
32,0.776,0.99701,15,49
32,0.776,0.99701,16,64
32,0.776,0.99701,17,65
32,0.776,0.99701,18,78
32,0.776,0.99701,19,74
32,0.776,0.99701,20,65
32,0.776,0.99701,21,68
32,0.776,0.99701,22,56
32,0.776,0.99701,23,29
32,0.776,0.99701,24,26
32,0.776,0.99701,25,18
32,0.776,0.99701,26,10
32,0.776,0.99701,27,9
32,0.776,0.99701,28,6
32,0.776,0.99701,29,5
32,0.776,0.99701,30,2
33,0.776,0.99701,0,2
33,0.776,0.99701,1,2
33,0.776,0.99701,2,6
33,0.776,0.99701,3,10
33,0.776,0.99701,4,10
33,0.776,0.99701,5,6
33,0.776,0.99701,6,8
33,0.776,0.99701,7,11
33,0.776,0.99701,8,15
33,0.776,0.99701,9,21
33,0.776,0.99701,10,25
33,0.776,0.99701,11,39
33,0.776,0.99701,12,51
33,0.776,0.99701,13,76
33,0.776,0.99701,14,96
33,0.776,0.99701,15,102
33,0.776,0.99701,16,128
33,0.776,0.99701,17,130
33,0.776,0.99701,18,111
33,0.776,0.99701,19,86
33,0.776,0.99701,20,54
33,0.776,0.99701,21,32
33,0.776,0.99701,22,21
33,0.776,0.99701,23,10
33,0.776,0.99701,24,6
33,0.776,0.99701,25,1
33,0.776,0.99701,26,3
33,0.776,0.99701,27,4
33,0.776,0.99701,28,5
33,0.776,0.99701,29,5
33,0.776,0.99701,30,3
34,0.776,0.99701,0,2
34,0.776,0.99701,1,1
34,0.776,0.99701,2,1
34,0.776,0.99701,3,0
35,0.776,0.99701,0,2
35,0.776,0.99701,1,3
35,0.776,0.99701,2,4
35,0.776,0.99701,3,6
35,0.776,0.99701,4,11
35,0.776,0.99701,5,17
35,0.776,0.99701,6,22
35,0.776,0.99701,7,25
35,0.776,0.99701,8,30
35,0.776,0.99701,9,33
35,0.776,0.99701,10,45
35,0.776,0.99701,11,47
35,0.776,0.99701,12,55
35,0.776,0.99701,13,84
35,0.776,0.99701,14,81
35,0.776,0.99701,15,81
35,0.776,0.99701,16,60
35,0.776,0.99701,17,51
35,0.776,0.99701,18,52
35,0.776,0.99701,19,54
35,0.776,0.99701,20,50
35,0.776,0.99701,21,41
35,0.776,0.99701,22,25
35,0.776,0.99701,23,19
35,0.776,0.99701,24,16
35,0.776,0.99701,25,10
35,0.776,0.99701,26,5
35,0.776,0.99701,27,4
35,0.776,0.99701,28,3
35,0.776,0.99701,29,0
36,0.776,0.99701,0,2
36,0.776,0.99701,1,5
36,0.776,0.99701,2,6
36,0.776,0.99701,3,7
36,0.776,0.99701,4,9
36,0.776,0.99701,5,7
36,0.776,0.99701,6,16
36,0.776,0.99701,7,20
36,0.776,0.99701,8,34
36,0.776,0.99701,9,40
36,0.776,0.99701,10,46
36,0.776,0.99701,11,53
36,0.776,0.99701,12,58
36,0.776,0.99701,13,52
36,0.776,0.99701,14,46
36,0.776,0.99701,15,42
36,0.776,0.99701,16,49
36,0.776,0.99701,17,46
36,0.776,0.99701,18,35
36,0.776,0.99701,19,35
36,0.776,0.99701,20,42
36,0.776,0.99701,21,39
36,0.776,0.99701,22,44
36,0.776,0.99701,23,34
36,0.776,0.99701,24,26
36,0.776,0.99701,25,27
36,0.776,0.99701,26,24
36,0.776,0.99701,27,19
36,0.776,0.99701,28,19
36,0.776,0.99701,29,10
36,0.776,0.99701,30,5
37,0.776,0.99701,0,2
37,0.776,0.99701,1,2
37,0.776,0.99701,2,1
37,0.776,0.99701,3,0
38,0.776,0.99701,0,2
38,0.776,0.99701,1,2
38,0.776,0.99701,2,3
38,0.776,0.99701,3,6
38,0.776,0.99701,4,9
38,0.776,0.99701,5,11
38,0.776,0.99701,6,14
38,0.776,0.99701,7,17
38,0.776,0.99701,8,24
38,0.776,0.99701,9,22
38,0.776,0.99701,10,27
38,0.776,0.99701,11,32
38,0.776,0.99701,12,41
38,0.776,0.99701,13,56
38,0.776,0.99701,14,59
38,0.776,0.99701,15,56
38,0.776,0.99701,16,56
38,0.776,0.99701,17,62
38,0.776,0.99701,18,60
38,0.776,0.99701,19,58
38,0.776,0.99701,20,58
38,0.776,0.99701,21,60
38,0.776,0.99701,22,46
38,0.776,0.99701,23,37
38,0.776,0.99701,24,29
38,0.776,0.99701,25,12
38,0.776,0.99701,26,8
38,0.776,0.99701,27,10
38,0.776,0.99701,28,10
38,0.776,0.99701,29,7
38,0.776,0.99701,30,8
39,0.776,0.99701,0,2
39,0.776,0.99701,1,1
39,0.776,0.99701,2,2
39,0.776,0.99701,3,2
39,0.776,0.99701,4,2
39,0.776,0.99701,5,1
39,0.776,0.99701,6,0
40,0.776,0.99701,0,2
40,0.776,0.99701,1,1
40,0.776,0.99701,2,0
41,0.776,0.99701,0,2
41,0.776,0.99701,1,4
41,0.776,0.99701,2,4
41,0.776,0.99701,3,9
41,0.776,0.99701,4,11
41,0.776,0.99701,5,15
41,0.776,0.99701,6,27
41,0.776,0.99701,7,22
41,0.776,0.99701,8,22
41,0.776,0.99701,9,23
41,0.776,0.99701,10,31
41,0.776,0.99701,11,28
41,0.776,0.99701,12,42
41,0.776,0.99701,13,50
41,0.776,0.99701,14,63
41,0.776,0.99701,15,66
41,0.776,0.99701,16,61
41,0.776,0.99701,17,66
41,0.776,0.99701,18,56
41,0.776,0.99701,19,55
41,0.776,0.99701,20,44
41,0.776,0.99701,21,30
41,0.776,0.99701,22,23
41,0.776,0.99701,23,20
41,0.776,0.99701,24,15
41,0.776,0.99701,25,8
41,0.776,0.99701,26,7
41,0.776,0.99701,27,2
41,0.776,0.99701,28,0
42,0.776,0.99701,0,2
42,0.776,0.99701,1,6
42,0.776,0.99701,2,8
42,0.776,0.99701,3,13
42,0.776,0.99701,4,19
42,0.776,0.99701,5,21
42,0.776,0.99701,6,39
42,0.776,0.99701,7,46
42,0.776,0.99701,8,49
42,0.776,0.99701,9,53
