SimNum,P,Q,time,I
20,0.704,0.8099500000000001,0,2
20,0.704,0.8099500000000001,1,212
20,0.704,0.8099500000000001,2,1786
20,0.704,0.8099500000000001,3,0
21,0.704,0.8099500000000001,0,2
21,0.704,0.8099500000000001,1,199
21,0.704,0.8099500000000001,2,1799
21,0.704,0.8099500000000001,3,0
22,0.704,0.8099500000000001,0,2
22,0.704,0.8099500000000001,1,224
22,0.704,0.8099500000000001,2,1774
22,0.704,0.8099500000000001,3,0
23,0.704,0.8099500000000001,0,2
23,0.704,0.8099500000000001,1,224
23,0.704,0.8099500000000001,2,1774
23,0.704,0.8099500000000001,3,0
24,0.704,0.8099500000000001,0,2
24,0.704,0.8099500000000001,1,219
24,0.704,0.8099500000000001,2,1779
24,0.704,0.8099500000000001,3,0
25,0.704,0.8099500000000001,0,2
25,0.704,0.8099500000000001,1,248
25,0.704,0.8099500000000001,2,1750
25,0.704,0.8099500000000001,3,0
26,0.704,0.8099500000000001,0,2
26,0.704,0.8099500000000001,1,224
26,0.704,0.8099500000000001,2,1774
26,0.704,0.8099500000000001,3,0
27,0.704,0.8099500000000001,0,2
27,0.704,0.8099500000000001,1,211
27,0.704,0.8099500000000001,2,1787
27,0.704,0.8099500000000001,3,0
28,0.704,0.8099500000000001,0,2
28,0.704,0.8099500000000001,1,219
28,0.704,0.8099500000000001,2,1779
28,0.704,0.8099500000000001,3,0
29,0.704,0.8099500000000001,0,2
29,0.704,0.8099500000000001,1,206
29,0.704,0.8099500000000001,2,1792
29,0.704,0.8099500000000001,3,0
30,0.704,0.8099500000000001,0,2
30,0.704,0.8099500000000001,1,227
30,0.704,0.8099500000000001,2,1771
30,0.704,0.8099500000000001,3,0
31,0.704,0.8099500000000001,0,2
31,0.704,0.8099500000000001,1,224
31,0.704,0.8099500000000001,2,1774
31,0.704,0.8099500000000001,3,0
32,0.704,0.8099500000000001,0,2
32,0.704,0.8099500000000001,1,225
32,0.704,0.8099500000000001,2,1773
32,0.704,0.8099500000000001,3,0
33,0.704,0.8099500000000001,0,2
33,0.704,0.8099500000000001,1,222
33,0.704,0.8099500000000001,2,1776
33,0.704,0.8099500000000001,3,0
34,0.704,0.8099500000000001,0,2
34,0.704,0.8099500000000001,1,229
34,0.704,0.8099500000000001,2,1769
34,0.704,0.8099500000000001,3,0
35,0.704,0.8099500000000001,0,2
35,0.704,0.8099500000000001,1,213
35,0.704,0.8099500000000001,2,1785
35,0.704,0.8099500000000001,3,0
36,0.704,0.8099500000000001,0,2
36,0.704,0.8099500000000001,1,202
36,0.704,0.8099500000000001,2,1796
36,0.704,0.8099500000000001,3,0
37,0.704,0.8099500000000001,0,2
37,0.704,0.8099500000000001,1,193
37,0.704,0.8099500000000001,2,1805
37,0.704,0.8099500000000001,3,0
38,0.704,0.8099500000000001,0,2
38,0.704,0.8099500000000001,1,229
38,0.704,0.8099500000000001,2,1769
38,0.704,0.8099500000000001,3,0
39,0.704,0.8099500000000001,0,2
39,0.704,0.8099500000000001,1,224
39,0.704,0.8099500000000001,2,1774
39,0.704,0.8099500000000001,3,0
40,0.704,0.8099500000000001,0,2
40,0.704,0.8099500000000001,1,209
40,0.704,0.8099500000000001,2,1789
40,0.704,0.8099500000000001,3,0
41,0.704,0.8099500000000001,0,2
41,0.704,0.8099500000000001,1,216
41,0.704,0.8099500000000001,2,1782
41,0.704,0.8099500000000001,3,0
42,0.704,0.8099500000000001,0,2
42,0.704,0.8099500000000001,1,205
42,0.704,0.8099500000000001,2,1793
42,0.704,0.8099500000000001,3,0
43,0.704,0.8099500000000001,0,2
43,0.704,0.8099500000000001,1,214
43,0.704,0.8099500000000001,2,1784
43,0.704,0.8099500000000001,3,0
44,0.704,0.8099500000000001,0,2
44,0.704,0.8099500000000001,1,213
44,0.704,0.8099500000000001,2,1785
44,0.704,0.8099500000000001,3,0
45,0.704,0.8099500000000001,0,2
45,0.704,0.8099500000000001,1,224
45,0.704,0.8099500000000001,2,1774
45,0.704,0.8099500000000001,3,0
46,0.704,0.8099500000000001,0,2
46,0.704,0.8099500000000001,1,207
46,0.704,0.8099500000000001,2,1791
46,0.704,0.8099500000000001,3,0
47,0.704,0.8099500000000001,0,2
47,0.704,0.8099500000000001,1,208
47,0.704,0.8099500000000001,2,1790
47,0.704,0.8099500000000001,3,0
48,0.704,0.8099500000000001,0,2
48,0.704,0.8099500000000001,1,211
48,0.704,0.8099500000000001,2,1787
48,0.704,0.8099500000000001,3,0
49,0.704,0.8099500000000001,0,2
49,0.704,0.8099500000000001,1,218
49,0.704,0.8099500000000001,2,1780
49,0.704,0.8099500000000001,3,0
