SimNum,P,Q,time,I
19,0.6,0.999,1,0
20,0.6,0.999,0,2
20,0.6,0.999,1,3
20,0.6,0.999,2,1
20,0.6,0.999,3,1
20,0.6,0.999,4,0
21,0.6,0.999,0,2
21,0.6,0.999,1,1
21,0.6,0.999,2,0
22,0.6,0.999,0,2
22,0.6,0.999,1,1
22,0.6,0.999,2,2
22,0.6,0.999,3,2
22,0.6,0.999,4,2
22,0.6,0.999,5,1
22,0.6,0.999,6,0
23,0.6,0.999,0,2
23,0.6,0.999,1,3
23,0.6,0.999,2,1
23,0.6,0.999,3,1
23,0.6,0.999,4,0
24,0.6,0.999,0,2
24,0.6,0.999,1,2
24,0.6,0.999,2,2
24,0.6,0.999,3,2
24,0.6,0.999,4,1
24,0.6,0.999,5,0
25,0.6,0.999,0,2
25,0.6,0.999,1,1
25,0.6,0.999,2,0
26,0.6,0.999,0,2
26,0.6,0.999,1,3
26,0.6,0.999,2,3
26,0.6,0.999,3,1
26,0.6,0.999,4,2
26,0.6,0.999,5,4
26,0.6,0.999,6,4
26,0.6,0.999,7,3
26,0.6,0.999,8,6
26,0.6,0.999,9,4
26,0.6,0.999,10,3
26,0.6,0.999,11,2
26,0.6,0.999,12,1
26,0.6,0.999,13,1
26,0.6,0.999,14,3
26,0.6,0.999,15,1
26,0.6,0.999,16,2
26,0.6,0.999,17,3
26,0.6,0.999,18,0
27,0.6,0.999,0,2
27,0.6,0.999,1,2
27,0.6,0.999,2,1
27,0.6,0.999,3,0
28,0.6,0.999,0,2
28,0.6,0.999,1,3
28,0.6,0.999,2,1
28,0.6,0.999,3,2
28,0.6,0.999,4,1
28,0.6,0.999,5,1
28,0.6,0.999,6,0
29,0.6,0.999,0,2
29,0.6,0.999,1,1
29,0.6,0.999,2,1
29,0.6,0.999,3,1
29,0.6,0.999,4,0
30,0.6,0.999,0,2
30,0.6,0.999,1,1
30,0.6,0.999,2,0
31,0.6,0.999,0,2
31,0.6,0.999,1,3
31,0.6,0.999,2,3
31,0.6,0.999,3,3
31,0.6,0.999,4,2
31,0.6,0.999,5,0
32,0.6,0.999,0,2
32,0.6,0.999,1,3
32,0.6,0.999,2,1
32,0.6,0.999,3,1
32,0.6,0.999,4,2
32,0.6,0.999,5,3
32,0.6,0.999,6,3
32,0.6,0.999,7,4
32,0.6,0.999,8,1
32,0.6,0.999,9,1
32,0.6,0.999,10,0
33,0.6,0.999,0,2
33,0.6,0.999,1,2
33,0.6,0.999,2,0
34,0.6,0.999,0,2
34,0.6,0.999,1,4
34,0.6,0.999,2,5
34,0.6,0.999,3,5
34,0.6,0.999,4,2
34,0.6,0.999,5,2
34,0.6,0.999,6,1
34,0.6,0.999,7,0
35,0.6,0.999,0,2
35,0.6,0.999,1,0
36,0.6,0.999,0,2
36,0.6,0.999,1,3
36,0.6,0.999,2,3
36,0.6,0.999,3,2
36,0.6,0.999,4,2
36,0.6,0.999,5,3
36,0.6,0.999,6,5
36,0.6,0.999,7,5
36,0.6,0.999,8,6
36,0.6,0.999,9,3
36,0.6,0.999,10,5
36,0.6,0.999,11,4
36,0.6,0.999,12,7
36,0.6,0.999,13,6
36,0.6,0.999,14,7
36,0.6,0.999,15,10
36,0.6,0.999,16,5
36,0.6,0.999,17,5
36,0.6,0.999,18,1
36,0.6,0.999,19,0
37,0.6,0.999,0,2
37,0.6,0.999,1,1
37,0.6,0.999,2,0
38,0.6,0.999,0,2
38,0.6,0.999,1,2
38,0.6,0.999,2,1
38,0.6,0.999,3,1
38,0.6,0.999,4,1
38,0.6,0.999,5,0
39,0.6,0.999,0,2
39,0.6,0.999,1,2
39,0.6,0.999,2,3
39,0.6,0.999,3,7
39,0.6,0.999,4,6
39,0.6,0.999,5,3
39,0.6,0.999,6,3
39,0.6,0.999,7,3
39,0.6,0.999,8,3
39,0.6,0.999,9,2
39,0.6,0.999,10,1
39,0.6,0.999,11,0
40,0.6,0.999,0,2
40,0.6,0.999,1,0
41,0.6,0.999,0,2
41,0.6,0.999,1,3
41,0.6,0.999,2,2
41,0.6,0.999,3,2
41,0.6,0.999,4,4
41,0.6,0.999,5,1
41,0.6,0.999,6,1
41,0.6,0.999,7,1
41,0.6,0.999,8,2
41,0.6,0.999,9,1
41,0.6,0.999,10,2
41,0.6,0.999,11,2
41,0.6,0.999,12,1
41,0.6,0.999,13,0
42,0.6,0.999,0,2
42,0.6,0.999,1,2
42,0.6,0.999,2,0
43,0.6,0.999,0,2
43,0.6,0.999,1,0
44,0.6,0.999,0,2
44,0.6,0.999,1,2
44,0.6,0.999,2,1
44,0.6,0.999,3,2
44,0.6,0.999,4,3
44,0.6,0.999,5,5
44,0.6,0.999,6,4
44,0.6,0.999,7,1
44,0.6,0.999,8,0
45,0.6,0.999,0,2
45,0.6,0.999,1,1
45,0.6,0.999,2,0
46,0.6,0.999,0,2
46,0.6,0.999,1,2
46,0.6,0.999,2,0
47,0.6,0.999,0,2
47,0.6,0.999,1,1
47,0.6,0.999,2,0
48,0.6,0.999,0,2
48,0.6,0.999,1,1
48,0.6,0.999,2,1
48,0.6,0.999,3,0
49,0.6,0.999,0,2
49,0.6,0.999,1,1
49,0.6,0.999,2,0
