SimNum,P,Q,time,I
38,0.272,0.81393,0,2
38,0.272,0.81393,1,486
38,0.272,0.81393,2,1512
38,0.272,0.81393,3,0
39,0.272,0.81393,0,2
39,0.272,0.81393,1,522
39,0.272,0.81393,2,1476
39,0.272,0.81393,3,0
40,0.272,0.81393,0,2
40,0.272,0.81393,1,524
40,0.272,0.81393,2,1474
40,0.272,0.81393,3,0
41,0.272,0.81393,0,2
41,0.272,0.81393,1,515
41,0.272,0.81393,2,1483
41,0.272,0.81393,3,0
42,0.272,0.81393,0,2
42,0.272,0.81393,1,470
42,0.272,0.81393,2,1528
42,0.272,0.81393,3,0
43,0.272,0.81393,0,2
43,0.272,0.81393,1,533
43,0.272,0.81393,2,1465
43,0.272,0.81393,3,0
44,0.272,0.81393,0,2
44,0.272,0.81393,1,500
44,0.272,0.81393,2,1498
44,0.272,0.81393,3,0
45,0.272,0.81393,0,2
45,0.272,0.81393,1,494
45,0.272,0.81393,2,1504
45,0.272,0.81393,3,0
46,0.272,0.81393,0,2
46,0.272,0.81393,1,481
46,0.272,0.81393,2,1517
46,0.272,0.81393,3,0
47,0.272,0.81393,0,2
47,0.272,0.81393,1,490
47,0.272,0.81393,2,1508
47,0.272,0.81393,3,0
48,0.272,0.81393,0,2
48,0.272,0.81393,1,509
48,0.272,0.81393,2,1489
48,0.272,0.81393,3,0
49,0.272,0.81393,0,2
49,0.272,0.81393,1,526
49,0.272,0.81393,2,1472
49,0.272,0.81393,3,0
