SimNum,P,Q,time,I
10,0.6960000000000001,0.96517,1,44
10,0.6960000000000001,0.96517,2,761
10,0.6960000000000001,0.96517,3,1193
10,0.6960000000000001,0.96517,4,0
11,0.6960000000000001,0.96517,0,2
11,0.6960000000000001,0.96517,1,62
11,0.6960000000000001,0.96517,2,930
11,0.6960000000000001,0.96517,3,1006
11,0.6960000000000001,0.96517,4,0
12,0.6960000000000001,0.96517,0,2
12,0.6960000000000001,0.96517,1,46
12,0.6960000000000001,0.96517,2,760
12,0.6960000000000001,0.96517,3,1191
12,0.6960000000000001,0.96517,4,1
12,0.6960000000000001,0.96517,5,0
13,0.6960000000000001,0.96517,0,2
13,0.6960000000000001,0.96517,1,36
13,0.6960000000000001,0.96517,2,641
13,0.6960000000000001,0.96517,3,1321
13,0.6960000000000001,0.96517,4,0
14,0.6960000000000001,0.96517,0,2
14,0.6960000000000001,0.96517,1,51
14,0.6960000000000001,0.96517,2,826
14,0.6960000000000001,0.96517,3,1121
14,0.6960000000000001,0.96517,4,0
15,0.6960000000000001,0.96517,0,2
15,0.6960000000000001,0.96517,1,36
15,0.6960000000000001,0.96517,2,624
15,0.6960000000000001,0.96517,3,1334
15,0.6960000000000001,0.96517,4,4
15,0.6960000000000001,0.96517,5,0
16,0.6960000000000001,0.96517,0,2
16,0.6960000000000001,0.96517,1,31
16,0.6960000000000001,0.96517,2,536
16,0.6960000000000001,0.96517,3,1429
16,0.6960000000000001,0.96517,4,2
16,0.6960000000000001,0.96517,5,0
17,0.6960000000000001,0.96517,0,2
17,0.6960000000000001,0.96517,1,33
17,0.6960000000000001,0.96517,2,625
17,0.6960000000000001,0.96517,3,1339
17,0.6960000000000001,0.96517,4,1
17,0.6960000000000001,0.96517,5,0
18,0.6960000000000001,0.96517,0,2
18,0.6960000000000001,0.96517,1,64
18,0.6960000000000001,0.96517,2,931
18,0.6960000000000001,0.96517,3,1003
18,0.6960000000000001,0.96517,4,0
19,0.6960000000000001,0.96517,0,2
19,0.6960000000000001,0.96517,1,43
19,0.6960000000000001,0.96517,2,705
19,0.6960000000000001,0.96517,3,1248
19,0.6960000000000001,0.96517,4,2
19,0.6960000000000001,0.96517,5,0
20,0.6960000000000001,0.96517,0,2
20,0.6960000000000001,0.96517,1,35
20,0.6960000000000001,0.96517,2,589
20,0.6960000000000001,0.96517,3,1372
20,0.6960000000000001,0.96517,4,2
20,0.6960000000000001,0.96517,5,0
21,0.6960000000000001,0.96517,0,2
21,0.6960000000000001,0.96517,1,60
21,0.6960000000000001,0.96517,2,890
21,0.6960000000000001,0.96517,3,1048
21,0.6960000000000001,0.96517,4,0
22,0.6960000000000001,0.96517,0,2
22,0.6960000000000001,0.96517,1,55
22,0.6960000000000001,0.96517,2,820
22,0.6960000000000001,0.96517,3,1122
22,0.6960000000000001,0.96517,4,1
22,0.6960000000000001,0.96517,5,0
23,0.6960000000000001,0.96517,0,2
23,0.6960000000000001,0.96517,1,29
23,0.6960000000000001,0.96517,2,529
23,0.6960000000000001,0.96517,3,1436
23,0.6960000000000001,0.96517,4,4
23,0.6960000000000001,0.96517,5,0
24,0.6960000000000001,0.96517,0,2
24,0.6960000000000001,0.96517,1,60
24,0.6960000000000001,0.96517,2,905
24,0.6960000000000001,0.96517,3,1033
24,0.6960000000000001,0.96517,4,0
25,0.6960000000000001,0.96517,0,2
25,0.6960000000000001,0.96517,1,42
25,0.6960000000000001,0.96517,2,715
25,0.6960000000000001,0.96517,3,1239
25,0.6960000000000001,0.96517,4,2
25,0.6960000000000001,0.96517,5,0
26,0.6960000000000001,0.96517,0,2
26,0.6960000000000001,0.96517,1,37
26,0.6960000000000001,0.96517,2,631
26,0.6960000000000001,0.96517,3,1329
26,0.6960000000000001,0.96517,4,1
26,0.6960000000000001,0.96517,5,0
27,0.6960000000000001,0.96517,0,2
27,0.6960000000000001,0.96517,1,47
27,0.6960000000000001,0.96517,2,745
27,0.6960000000000001,0.96517,3,1205
27,0.6960000000000001,0.96517,4,1
27,0.6960000000000001,0.96517,5,0
28,0.6960000000000001,0.96517,0,2
28,0.6960000000000001,0.96517,1,39
28,0.6960000000000001,0.96517,2,650
28,0.6960000000000001,0.96517,3,1307
28,0.6960000000000001,0.96517,4,2
28,0.6960000000000001,0.96517,5,0
29,0.6960000000000001,0.96517,0,2
29,0.6960000000000001,0.96517,1,51
29,0.6960000000000001,0.96517,2,795
29,0.6960000000000001,0.96517,3,1152
29,0.6960000000000001,0.96517,4,0
30,0.6960000000000001,0.96517,0,2
30,0.6960000000000001,0.96517,1,44
30,0.6960000000000001,0.96517,2,749
30,0.6960000000000001,0.96517,3,1205
30,0.6960000000000001,0.96517,4,0
31,0.6960000000000001,0.96517,0,2
31,0.6960000000000001,0.96517,1,44
31,0.6960000000000001,0.96517,2,717
31,0.6960000000000001,0.96517,3,1236
31,0.6960000000000001,0.96517,4,1
31,0.6960000000000001,0.96517,5,0
32,0.6960000000000001,0.96517,0,2
32,0.6960000000000001,0.96517,1,49
32,0.6960000000000001,0.96517,2,780
32,0.6960000000000001,0.96517,3,1168
32,0.6960000000000001,0.96517,4,1
32,0.6960000000000001,0.96517,5,0
33,0.6960000000000001,0.96517,0,2
33,0.6960000000000001,0.96517,1,35
33,0.6960000000000001,0.96517,2,593
33,0.6960000000000001,0.96517,3,1368
33,0.6960000000000001,0.96517,4,2
33,0.6960000000000001,0.96517,5,0
34,0.6960000000000001,0.96517,0,2
34,0.6960000000000001,0.96517,1,38
34,0.6960000000000001,0.96517,2,646
34,0.6960000000000001,0.96517,3,1313
34,0.6960000000000001,0.96517,4,1
34,0.6960000000000001,0.96517,5,0
35,0.6960000000000001,0.96517,0,2
35,0.6960000000000001,0.96517,1,55
35,0.6960000000000001,0.96517,2,853
35,0.6960000000000001,0.96517,3,1090
35,0.6960000000000001,0.96517,4,0
36,0.6960000000000001,0.96517,0,2
36,0.6960000000000001,0.96517,1,43
36,0.6960000000000001,0.96517,2,750
36,0.6960000000000001,0.96517,3,1205
36,0.6960000000000001,0.96517,4,0
37,0.6960000000000001,0.96517,0,2
37,0.6960000000000001,0.96517,1,40
37,0.6960000000000001,0.96517,2,656
37,0.6960000000000001,0.96517,3,1302
37,0.6960000000000001,0.96517,4,0
38,0.6960000000000001,0.96517,0,2
38,0.6960000000000001,0.96517,1,45
38,0.6960000000000001,0.96517,2,734
38,0.6960000000000001,0.96517,3,1217
38,0.6960000000000001,0.96517,4,2
38,0.6960000000000001,0.96517,5,0
39,0.6960000000000001,0.96517,0,2
39,0.6960000000000001,0.96517,1,36
39,0.6960000000000001,0.96517,2,629
39,0.6960000000000001,0.96517,3,1332
39,0.6960000000000001,0.96517,4,1
39,0.6960000000000001,0.96517,5,0
40,0.6960000000000001,0.96517,0,2
40,0.6960000000000001,0.96517,1,46
40,0.6960000000000001,0.96517,2,749
40,0.6960000000000001,0.96517,3,1202
40,0.6960000000000001,0.96517,4,1
40,0.6960000000000001,0.96517,5,0
41,0.6960000000000001,0.96517,0,2
41,0.6960000000000001,0.96517,1,48
41,0.6960000000000001,0.96517,2,771
41,0.6960000000000001,0.96517,3,1178
41,0.6960000000000001,0.96517,4,1
41,0.6960000000000001,0.96517,5,0
42,0.6960000000000001,0.96517,0,2
42,0.6960000000000001,0.96517,1,38
42,0.6960000000000001,0.96517,2,645
42,0.6960000000000001,0.96517,3,1313
42,0.6960000000000001,0.96517,4,2
42,0.6960000000000001,0.96517,5,0
43,0.6960000000000001,0.96517,0,2
43,0.6960000000000001,0.96517,1,28
43,0.6960000000000001,0.96517,2,537
43,0.6960000000000001,0.96517,3,1430
43,0.6960000000000001,0.96517,4,3
43,0.6960000000000001,0.96517,5,0
44,0.6960000000000001,0.96517,0,2
44,0.6960000000000001,0.96517,1,35
44,0.6960000000000001,0.96517,2,599
44,0.6960000000000001,0.96517,3,1362
44,0.6960000000000001,0.96517,4,2
44,0.6960000000000001,0.96517,5,0
45,0.6960000000000001,0.96517,0,2
45,0.6960000000000001,0.96517,1,53
45,0.6960000000000001,0.96517,2,833
45,0.6960000000000001,0.96517,3,1112
45,0.6960000000000001,0.96517,4,0
46,0.6960000000000001,0.96517,0,2
46,0.6960000000000001,0.96517,1,40
46,0.6960000000000001,0.96517,2,628
46,0.6960000000000001,0.96517,3,1329
46,0.6960000000000001,0.96517,4,1
46,0.6960000000000001,0.96517,5,0
47,0.6960000000000001,0.96517,0,2
47,0.6960000000000001,0.96517,1,42
47,0.6960000000000001,0.96517,2,743
47,0.6960000000000001,0.96517,3,1212
47,0.6960000000000001,0.96517,4,1
47,0.6960000000000001,0.96517,5,0
48,0.6960000000000001,0.96517,0,2
48,0.6960000000000001,0.96517,1,40
48,0.6960000000000001,0.96517,2,686
48,0.6960000000000001,0.96517,3,1271
48,0.6960000000000001,0.96517,4,1
48,0.6960000000000001,0.96517,5,0
49,0.6960000000000001,0.96517,0,2
49,0.6960000000000001,0.96517,1,50
49,0.6960000000000001,0.96517,2,778
49,0.6960000000000001,0.96517,3,1170
49,0.6960000000000001,0.96517,4,0
