SimNum,P,Q,time,I
25,0.544,0.9791,0,2
25,0.544,0.9791,1,46
25,0.544,0.9791,2,714
25,0.544,0.9791,3,1237
25,0.544,0.9791,4,1
25,0.544,0.9791,5,0
26,0.544,0.9791,0,2
26,0.544,0.9791,1,42
26,0.544,0.9791,2,685
26,0.544,0.9791,3,1268
26,0.544,0.9791,4,3
26,0.544,0.9791,5,0
27,0.544,0.9791,0,2
27,0.544,0.9791,1,24
27,0.544,0.9791,2,419
27,0.544,0.9791,3,1526
27,0.544,0.9791,4,29
27,0.544,0.9791,5,0
28,0.544,0.9791,0,2
28,0.544,0.9791,1,44
28,0.544,0.9791,2,656
28,0.544,0.9791,3,1296
28,0.544,0.9791,4,2
28,0.544,0.9791,5,0
29,0.544,0.9791,0,2
29,0.544,0.9791,1,45
29,0.544,0.9791,2,671
29,0.544,0.9791,3,1278
29,0.544,0.9791,4,4
29,0.544,0.9791,5,0
30,0.544,0.9791,0,2
30,0.544,0.9791,1,42
30,0.544,0.9791,2,673
30,0.544,0.9791,3,1279
30,0.544,0.9791,4,4
30,0.544,0.9791,5,0
31,0.544,0.9791,0,2
31,0.544,0.9791,1,43
31,0.544,0.9791,2,629
31,0.544,0.9791,3,1324
31,0.544,0.9791,4,2
31,0.544,0.9791,5,0
32,0.544,0.9791,0,2
32,0.544,0.9791,1,40
32,0.544,0.9791,2,619
32,0.544,0.9791,3,1335
32,0.544,0.9791,4,4
32,0.544,0.9791,5,0
33,0.544,0.9791,0,2
33,0.544,0.9791,1,42
33,0.544,0.9791,2,642
33,0.544,0.9791,3,1309
33,0.544,0.9791,4,5
33,0.544,0.9791,5,0
34,0.544,0.9791,0,2
34,0.544,0.9791,1,34
34,0.544,0.9791,2,571
34,0.544,0.9791,3,1379
34,0.544,0.9791,4,14
34,0.544,0.9791,5,0
35,0.544,0.9791,0,2
35,0.544,0.9791,1,28
35,0.544,0.9791,2,485
35,0.544,0.9791,3,1471
35,0.544,0.9791,4,14
35,0.544,0.9791,5,0
36,0.544,0.9791,0,2
36,0.544,0.9791,1,27
36,0.544,0.9791,2,465
36,0.544,0.9791,3,1497
36,0.544,0.9791,4,9
36,0.544,0.9791,5,0
37,0.544,0.9791,0,2
37,0.544,0.9791,1,38
37,0.544,0.9791,2,581
37,0.544,0.9791,3,1376
37,0.544,0.9791,4,3
37,0.544,0.9791,5,0
38,0.544,0.9791,0,2
38,0.544,0.9791,1,37
38,0.544,0.9791,2,631
38,0.544,0.9791,3,1329
38,0.544,0.9791,4,1
38,0.544,0.9791,5,0
39,0.544,0.9791,0,2
39,0.544,0.9791,1,37
39,0.544,0.9791,2,592
39,0.544,0.9791,3,1361
39,0.544,0.9791,4,8
39,0.544,0.9791,5,0
40,0.544,0.9791,0,2
40,0.544,0.9791,1,37
40,0.544,0.9791,2,609
40,0.544,0.9791,3,1347
40,0.544,0.9791,4,5
40,0.544,0.9791,5,0
41,0.544,0.9791,0,2
41,0.544,0.9791,1,40
41,0.544,0.9791,2,586
41,0.544,0.9791,3,1364
41,0.544,0.9791,4,8
41,0.544,0.9791,5,0
42,0.544,0.9791,0,2
42,0.544,0.9791,1,36
42,0.544,0.9791,2,589
42,0.544,0.9791,3,1368
42,0.544,0.9791,4,5
42,0.544,0.9791,5,0
43,0.544,0.9791,0,2
43,0.544,0.9791,1,25
43,0.544,0.9791,2,419
43,0.544,0.9791,3,1532
43,0.544,0.9791,4,22
43,0.544,0.9791,5,0
44,0.544,0.9791,0,2
44,0.544,0.9791,1,41
44,0.544,0.9791,2,663
44,0.544,0.9791,3,1292
44,0.544,0.9791,4,2
44,0.544,0.9791,5,0
45,0.544,0.9791,0,2
45,0.544,0.9791,1,33
45,0.544,0.9791,2,548
45,0.544,0.9791,3,1409
45,0.544,0.9791,4,8
45,0.544,0.9791,5,0
46,0.544,0.9791,0,2
46,0.544,0.9791,1,42
46,0.544,0.9791,2,653
46,0.544,0.9791,3,1297
46,0.544,0.9791,4,6
46,0.544,0.9791,5,0
47,0.544,0.9791,0,2
47,0.544,0.9791,1,38
47,0.544,0.9791,2,612
47,0.544,0.9791,3,1341
47,0.544,0.9791,4,7
47,0.544,0.9791,5,0
48,0.544,0.9791,0,2
48,0.544,0.9791,1,39
48,0.544,0.9791,2,572
48,0.544,0.9791,3,1383
48,0.544,0.9791,4,4
48,0.544,0.9791,5,0
49,0.544,0.9791,0,2
49,0.544,0.9791,1,34
49,0.544,0.9791,2,534
49,0.544,0.9791,3,1422
49,0.544,0.9791,4,8
49,0.544,0.9791,5,0
