SimNum,P,Q,time,I
39,0.34400000000000003,0.91144,2,1760
39,0.34400000000000003,0.91144,3,0
40,0.34400000000000003,0.91144,0,2
40,0.34400000000000003,0.91144,1,214
40,0.34400000000000003,0.91144,2,1784
40,0.34400000000000003,0.91144,3,0
41,0.34400000000000003,0.91144,0,2
41,0.34400000000000003,0.91144,1,225
41,0.34400000000000003,0.91144,2,1773
41,0.34400000000000003,0.91144,3,0
42,0.34400000000000003,0.91144,0,2
42,0.34400000000000003,0.91144,1,217
42,0.34400000000000003,0.91144,2,1781
42,0.34400000000000003,0.91144,3,0
43,0.34400000000000003,0.91144,0,2
43,0.34400000000000003,0.91144,1,224
43,0.34400000000000003,0.91144,2,1774
43,0.34400000000000003,0.91144,3,0
44,0.34400000000000003,0.91144,0,2
44,0.34400000000000003,0.91144,1,230
44,0.34400000000000003,0.91144,2,1768
44,0.34400000000000003,0.91144,3,0
45,0.34400000000000003,0.91144,0,2
45,0.34400000000000003,0.91144,1,209
45,0.34400000000000003,0.91144,2,1789
45,0.34400000000000003,0.91144,3,0
46,0.34400000000000003,0.91144,0,2
46,0.34400000000000003,0.91144,1,259
46,0.34400000000000003,0.91144,2,1739
46,0.34400000000000003,0.91144,3,0
47,0.34400000000000003,0.91144,0,2
47,0.34400000000000003,0.91144,1,224
47,0.34400000000000003,0.91144,2,1774
47,0.34400000000000003,0.91144,3,0
48,0.34400000000000003,0.91144,0,2
48,0.34400000000000003,0.91144,1,252
48,0.34400000000000003,0.91144,2,1746
48,0.34400000000000003,0.91144,3,0
49,0.34400000000000003,0.91144,0,2
49,0.34400000000000003,0.91144,1,221
49,0.34400000000000003,0.91144,2,1777
49,0.34400000000000003,0.91144,3,0
