SimNum,P,Q,time,I
27,0.28800000000000003,0.92537,3,0
28,0.28800000000000003,0.92537,0,2
28,0.28800000000000003,0.92537,1,201
28,0.28800000000000003,0.92537,2,1796
28,0.28800000000000003,0.92537,3,1
28,0.28800000000000003,0.92537,4,0
29,0.28800000000000003,0.92537,0,2
29,0.28800000000000003,0.92537,1,173
29,0.28800000000000003,0.92537,2,1825
29,0.28800000000000003,0.92537,3,0
30,0.28800000000000003,0.92537,0,2
30,0.28800000000000003,0.92537,1,202
30,0.28800000000000003,0.92537,2,1796
30,0.28800000000000003,0.92537,3,0
31,0.28800000000000003,0.92537,0,2
31,0.28800000000000003,0.92537,1,223
31,0.28800000000000003,0.92537,2,1775
31,0.28800000000000003,0.92537,3,0
32,0.28800000000000003,0.92537,0,2
32,0.28800000000000003,0.92537,1,232
32,0.28800000000000003,0.92537,2,1766
32,0.28800000000000003,0.92537,3,0
33,0.28800000000000003,0.92537,0,2
33,0.28800000000000003,0.92537,1,232
33,0.28800000000000003,0.92537,2,1766
33,0.28800000000000003,0.92537,3,0
34,0.28800000000000003,0.92537,0,2
34,0.28800000000000003,0.92537,1,211
34,0.28800000000000003,0.92537,2,1787
34,0.28800000000000003,0.92537,3,0
35,0.28800000000000003,0.92537,0,2
35,0.28800000000000003,0.92537,1,199
35,0.28800000000000003,0.92537,2,1799
35,0.28800000000000003,0.92537,3,0
36,0.28800000000000003,0.92537,0,2
36,0.28800000000000003,0.92537,1,223
36,0.28800000000000003,0.92537,2,1775
36,0.28800000000000003,0.92537,3,0
37,0.28800000000000003,0.92537,0,2
37,0.28800000000000003,0.92537,1,198
37,0.28800000000000003,0.92537,2,1800
37,0.28800000000000003,0.92537,3,0
38,0.28800000000000003,0.92537,0,2
38,0.28800000000000003,0.92537,1,213
38,0.28800000000000003,0.92537,2,1785
38,0.28800000000000003,0.92537,3,0
39,0.28800000000000003,0.92537,0,2
39,0.28800000000000003,0.92537,1,205
39,0.28800000000000003,0.92537,2,1793
39,0.28800000000000003,0.92537,3,0
40,0.28800000000000003,0.92537,0,2
40,0.28800000000000003,0.92537,1,186
40,0.28800000000000003,0.92537,2,1812
40,0.28800000000000003,0.92537,3,0
41,0.28800000000000003,0.92537,0,2
41,0.28800000000000003,0.92537,1,211
41,0.28800000000000003,0.92537,2,1787
41,0.28800000000000003,0.92537,3,0
42,0.28800000000000003,0.92537,0,2
42,0.28800000000000003,0.92537,1,227
42,0.28800000000000003,0.92537,2,1771
42,0.28800000000000003,0.92537,3,0
43,0.28800000000000003,0.92537,0,2
43,0.28800000000000003,0.92537,1,214
43,0.28800000000000003,0.92537,2,1784
43,0.28800000000000003,0.92537,3,0
44,0.28800000000000003,0.92537,0,2
44,0.28800000000000003,0.92537,1,196
44,0.28800000000000003,0.92537,2,1802
44,0.28800000000000003,0.92537,3,0
45,0.28800000000000003,0.92537,0,2
45,0.28800000000000003,0.92537,1,189
45,0.28800000000000003,0.92537,2,1809
45,0.28800000000000003,0.92537,3,0
46,0.28800000000000003,0.92537,0,2
46,0.28800000000000003,0.92537,1,217
46,0.28800000000000003,0.92537,2,1781
46,0.28800000000000003,0.92537,3,0
47,0.28800000000000003,0.92537,0,2
47,0.28800000000000003,0.92537,1,209
47,0.28800000000000003,0.92537,2,1789
47,0.28800000000000003,0.92537,3,0
48,0.28800000000000003,0.92537,0,2
48,0.28800000000000003,0.92537,1,195
48,0.28800000000000003,0.92537,2,1803
48,0.28800000000000003,0.92537,3,0
49,0.28800000000000003,0.92537,0,2
49,0.28800000000000003,0.92537,1,185
49,0.28800000000000003,0.92537,2,1813
49,0.28800000000000003,0.92537,3,0
