SimNum,P,Q,time,I
21,0.10400000000000001,0.93532,0,2
21,0.10400000000000001,0.93532,1,211
21,0.10400000000000001,0.93532,2,1787
21,0.10400000000000001,0.93532,3,0
22,0.10400000000000001,0.93532,0,2
22,0.10400000000000001,0.93532,1,240
22,0.10400000000000001,0.93532,2,1758
22,0.10400000000000001,0.93532,3,0
23,0.10400000000000001,0.93532,0,2
23,0.10400000000000001,0.93532,1,219
23,0.10400000000000001,0.93532,2,1779
23,0.10400000000000001,0.93532,3,0
24,0.10400000000000001,0.93532,0,2
24,0.10400000000000001,0.93532,1,227
24,0.10400000000000001,0.93532,2,1771
24,0.10400000000000001,0.93532,3,0
25,0.10400000000000001,0.93532,0,2
25,0.10400000000000001,0.93532,1,222
25,0.10400000000000001,0.93532,2,1776
25,0.10400000000000001,0.93532,3,0
26,0.10400000000000001,0.93532,0,2
26,0.10400000000000001,0.93532,1,213
26,0.10400000000000001,0.93532,2,1785
26,0.10400000000000001,0.93532,3,0
27,0.10400000000000001,0.93532,0,2
27,0.10400000000000001,0.93532,1,233
27,0.10400000000000001,0.93532,2,1765
27,0.10400000000000001,0.93532,3,0
28,0.10400000000000001,0.93532,0,2
28,0.10400000000000001,0.93532,1,232
28,0.10400000000000001,0.93532,2,1766
28,0.10400000000000001,0.93532,3,0
29,0.10400000000000001,0.93532,0,2
29,0.10400000000000001,0.93532,1,208
29,0.10400000000000001,0.93532,2,1790
29,0.10400000000000001,0.93532,3,0
30,0.10400000000000001,0.93532,0,2
30,0.10400000000000001,0.93532,1,223
30,0.10400000000000001,0.93532,2,1775
30,0.10400000000000001,0.93532,3,0
31,0.10400000000000001,0.93532,0,2
31,0.10400000000000001,0.93532,1,209
31,0.10400000000000001,0.93532,2,1789
31,0.10400000000000001,0.93532,3,0
32,0.10400000000000001,0.93532,0,2
32,0.10400000000000001,0.93532,1,251
32,0.10400000000000001,0.93532,2,1747
32,0.10400000000000001,0.93532,3,0
33,0.10400000000000001,0.93532,0,2
33,0.10400000000000001,0.93532,1,218
33,0.10400000000000001,0.93532,2,1780
33,0.10400000000000001,0.93532,3,0
34,0.10400000000000001,0.93532,0,2
34,0.10400000000000001,0.93532,1,226
34,0.10400000000000001,0.93532,2,1772
34,0.10400000000000001,0.93532,3,0
35,0.10400000000000001,0.93532,0,2
35,0.10400000000000001,0.93532,1,228
35,0.10400000000000001,0.93532,2,1770
35,0.10400000000000001,0.93532,3,0
36,0.10400000000000001,0.93532,0,2
36,0.10400000000000001,0.93532,1,224
36,0.10400000000000001,0.93532,2,1774
36,0.10400000000000001,0.93532,3,0
37,0.10400000000000001,0.93532,0,2
37,0.10400000000000001,0.93532,1,226
37,0.10400000000000001,0.93532,2,1772
37,0.10400000000000001,0.93532,3,0
38,0.10400000000000001,0.93532,0,2
38,0.10400000000000001,0.93532,1,238
38,0.10400000000000001,0.93532,2,1760
38,0.10400000000000001,0.93532,3,0
39,0.10400000000000001,0.93532,0,2
39,0.10400000000000001,0.93532,1,201
39,0.10400000000000001,0.93532,2,1797
39,0.10400000000000001,0.93532,3,0
40,0.10400000000000001,0.93532,0,2
40,0.10400000000000001,0.93532,1,235
40,0.10400000000000001,0.93532,2,1763
40,0.10400000000000001,0.93532,3,0
41,0.10400000000000001,0.93532,0,2
41,0.10400000000000001,0.93532,1,241
41,0.10400000000000001,0.93532,2,1757
41,0.10400000000000001,0.93532,3,0
42,0.10400000000000001,0.93532,0,2
42,0.10400000000000001,0.93532,1,220
42,0.10400000000000001,0.93532,2,1778
42,0.10400000000000001,0.93532,3,0
43,0.10400000000000001,0.93532,0,2
43,0.10400000000000001,0.93532,1,213
43,0.10400000000000001,0.93532,2,1785
43,0.10400000000000001,0.93532,3,0
44,0.10400000000000001,0.93532,0,2
44,0.10400000000000001,0.93532,1,246
44,0.10400000000000001,0.93532,2,1752
44,0.10400000000000001,0.93532,3,0
45,0.10400000000000001,0.93532,0,2
45,0.10400000000000001,0.93532,1,238
45,0.10400000000000001,0.93532,2,1760
45,0.10400000000000001,0.93532,3,0
46,0.10400000000000001,0.93532,0,2
46,0.10400000000000001,0.93532,1,203
46,0.10400000000000001,0.93532,2,1795
46,0.10400000000000001,0.93532,3,0
47,0.10400000000000001,0.93532,0,2
47,0.10400000000000001,0.93532,1,222
47,0.10400000000000001,0.93532,2,1776
47,0.10400000000000001,0.93532,3,0
48,0.10400000000000001,0.93532,0,2
48,0.10400000000000001,0.93532,1,230
48,0.10400000000000001,0.93532,2,1768
48,0.10400000000000001,0.93532,3,0
49,0.10400000000000001,0.93532,0,2
49,0.10400000000000001,0.93532,1,210
49,0.10400000000000001,0.93532,2,1788
49,0.10400000000000001,0.93532,3,0
