SimNum,P,Q,time,I
16,0.536,0.88358,2,1785
16,0.536,0.88358,3,0
17,0.536,0.88358,0,2
17,0.536,0.88358,1,180
17,0.536,0.88358,2,1818
17,0.536,0.88358,3,0
18,0.536,0.88358,0,2
18,0.536,0.88358,1,215
18,0.536,0.88358,2,1783
18,0.536,0.88358,3,0
19,0.536,0.88358,0,2
19,0.536,0.88358,1,212
19,0.536,0.88358,2,1786
19,0.536,0.88358,3,0
20,0.536,0.88358,0,2
20,0.536,0.88358,1,189
20,0.536,0.88358,2,1809
20,0.536,0.88358,3,0
21,0.536,0.88358,0,2
21,0.536,0.88358,1,240
21,0.536,0.88358,2,1758
21,0.536,0.88358,3,0
22,0.536,0.88358,0,2
22,0.536,0.88358,1,222
22,0.536,0.88358,2,1776
22,0.536,0.88358,3,0
23,0.536,0.88358,0,2
23,0.536,0.88358,1,209
23,0.536,0.88358,2,1789
23,0.536,0.88358,3,0
24,0.536,0.88358,0,2
24,0.536,0.88358,1,201
24,0.536,0.88358,2,1797
24,0.536,0.88358,3,0
25,0.536,0.88358,0,2
25,0.536,0.88358,1,213
25,0.536,0.88358,2,1785
25,0.536,0.88358,3,0
26,0.536,0.88358,0,2
26,0.536,0.88358,1,204
26,0.536,0.88358,2,1794
26,0.536,0.88358,3,0
27,0.536,0.88358,0,2
27,0.536,0.88358,1,193
27,0.536,0.88358,2,1805
27,0.536,0.88358,3,0
28,0.536,0.88358,0,2
28,0.536,0.88358,1,205
28,0.536,0.88358,2,1793
28,0.536,0.88358,3,0
29,0.536,0.88358,0,2
29,0.536,0.88358,1,202
29,0.536,0.88358,2,1796
29,0.536,0.88358,3,0
30,0.536,0.88358,0,2
30,0.536,0.88358,1,208
30,0.536,0.88358,2,1790
30,0.536,0.88358,3,0
31,0.536,0.88358,0,2
31,0.536,0.88358,1,212
31,0.536,0.88358,2,1786
31,0.536,0.88358,3,0
32,0.536,0.88358,0,2
32,0.536,0.88358,1,204
32,0.536,0.88358,2,1794
32,0.536,0.88358,3,0
33,0.536,0.88358,0,2
33,0.536,0.88358,1,213
33,0.536,0.88358,2,1785
33,0.536,0.88358,3,0
34,0.536,0.88358,0,2
34,0.536,0.88358,1,195
34,0.536,0.88358,2,1803
34,0.536,0.88358,3,0
35,0.536,0.88358,0,2
35,0.536,0.88358,1,242
35,0.536,0.88358,2,1756
35,0.536,0.88358,3,0
36,0.536,0.88358,0,2
36,0.536,0.88358,1,222
36,0.536,0.88358,2,1776
36,0.536,0.88358,3,0
37,0.536,0.88358,0,2
37,0.536,0.88358,1,194
37,0.536,0.88358,2,1804
37,0.536,0.88358,3,0
38,0.536,0.88358,0,2
38,0.536,0.88358,1,207
38,0.536,0.88358,2,1791
38,0.536,0.88358,3,0
39,0.536,0.88358,0,2
39,0.536,0.88358,1,215
39,0.536,0.88358,2,1783
39,0.536,0.88358,3,0
40,0.536,0.88358,0,2
40,0.536,0.88358,1,223
40,0.536,0.88358,2,1775
40,0.536,0.88358,3,0
41,0.536,0.88358,0,2
41,0.536,0.88358,1,204
41,0.536,0.88358,2,1794
41,0.536,0.88358,3,0
42,0.536,0.88358,0,2
42,0.536,0.88358,1,191
42,0.536,0.88358,2,1807
42,0.536,0.88358,3,0
43,0.536,0.88358,0,2
43,0.536,0.88358,1,202
43,0.536,0.88358,2,1796
43,0.536,0.88358,3,0
44,0.536,0.88358,0,2
44,0.536,0.88358,1,235
44,0.536,0.88358,2,1763
44,0.536,0.88358,3,0
45,0.536,0.88358,0,2
45,0.536,0.88358,1,193
45,0.536,0.88358,2,1805
45,0.536,0.88358,3,0
46,0.536,0.88358,0,2
46,0.536,0.88358,1,234
46,0.536,0.88358,2,1764
46,0.536,0.88358,3,0
47,0.536,0.88358,0,2
47,0.536,0.88358,1,226
47,0.536,0.88358,2,1772
47,0.536,0.88358,3,0
48,0.536,0.88358,0,2
48,0.536,0.88358,1,191
48,0.536,0.88358,2,1807
48,0.536,0.88358,3,0
49,0.536,0.88358,0,2
49,0.536,0.88358,1,208
49,0.536,0.88358,2,1790
49,0.536,0.88358,3,0
