SimNum,P,Q,time,I
12,0.47200000000000003,0.80398,3,0
13,0.47200000000000003,0.80398,0,2
13,0.47200000000000003,0.80398,1,355
13,0.47200000000000003,0.80398,2,1643
13,0.47200000000000003,0.80398,3,0
14,0.47200000000000003,0.80398,0,2
14,0.47200000000000003,0.80398,1,402
14,0.47200000000000003,0.80398,2,1596
14,0.47200000000000003,0.80398,3,0
15,0.47200000000000003,0.80398,0,2
15,0.47200000000000003,0.80398,1,370
15,0.47200000000000003,0.80398,2,1628
15,0.47200000000000003,0.80398,3,0
16,0.47200000000000003,0.80398,0,2
16,0.47200000000000003,0.80398,1,383
16,0.47200000000000003,0.80398,2,1615
16,0.47200000000000003,0.80398,3,0
17,0.47200000000000003,0.80398,0,2
17,0.47200000000000003,0.80398,1,387
17,0.47200000000000003,0.80398,2,1611
17,0.47200000000000003,0.80398,3,0
18,0.47200000000000003,0.80398,0,2
18,0.47200000000000003,0.80398,1,398
18,0.47200000000000003,0.80398,2,1600
18,0.47200000000000003,0.80398,3,0
19,0.47200000000000003,0.80398,0,2
19,0.47200000000000003,0.80398,1,380
19,0.47200000000000003,0.80398,2,1618
19,0.47200000000000003,0.80398,3,0
20,0.47200000000000003,0.80398,0,2
20,0.47200000000000003,0.80398,1,366
20,0.47200000000000003,0.80398,2,1632
20,0.47200000000000003,0.80398,3,0
21,0.47200000000000003,0.80398,0,2
21,0.47200000000000003,0.80398,1,400
21,0.47200000000000003,0.80398,2,1598
21,0.47200000000000003,0.80398,3,0
22,0.47200000000000003,0.80398,0,2
22,0.47200000000000003,0.80398,1,389
22,0.47200000000000003,0.80398,2,1609
22,0.47200000000000003,0.80398,3,0
23,0.47200000000000003,0.80398,0,2
23,0.47200000000000003,0.80398,1,391
23,0.47200000000000003,0.80398,2,1607
23,0.47200000000000003,0.80398,3,0
24,0.47200000000000003,0.80398,0,2
24,0.47200000000000003,0.80398,1,392
24,0.47200000000000003,0.80398,2,1606
24,0.47200000000000003,0.80398,3,0
25,0.47200000000000003,0.80398,0,2
25,0.47200000000000003,0.80398,1,379
25,0.47200000000000003,0.80398,2,1619
25,0.47200000000000003,0.80398,3,0
26,0.47200000000000003,0.80398,0,2
26,0.47200000000000003,0.80398,1,400
26,0.47200000000000003,0.80398,2,1598
26,0.47200000000000003,0.80398,3,0
27,0.47200000000000003,0.80398,0,2
27,0.47200000000000003,0.80398,1,383
27,0.47200000000000003,0.80398,2,1615
27,0.47200000000000003,0.80398,3,0
28,0.47200000000000003,0.80398,0,2
28,0.47200000000000003,0.80398,1,388
28,0.47200000000000003,0.80398,2,1610
28,0.47200000000000003,0.80398,3,0
29,0.47200000000000003,0.80398,0,2
29,0.47200000000000003,0.80398,1,398
29,0.47200000000000003,0.80398,2,1600
29,0.47200000000000003,0.80398,3,0
30,0.47200000000000003,0.80398,0,2
30,0.47200000000000003,0.80398,1,392
30,0.47200000000000003,0.80398,2,1606
30,0.47200000000000003,0.80398,3,0
31,0.47200000000000003,0.80398,0,2
31,0.47200000000000003,0.80398,1,384
31,0.47200000000000003,0.80398,2,1614
31,0.47200000000000003,0.80398,3,0
32,0.47200000000000003,0.80398,0,2
32,0.47200000000000003,0.80398,1,380
32,0.47200000000000003,0.80398,2,1618
32,0.47200000000000003,0.80398,3,0
33,0.47200000000000003,0.80398,0,2
33,0.47200000000000003,0.80398,1,424
33,0.47200000000000003,0.80398,2,1574
33,0.47200000000000003,0.80398,3,0
34,0.47200000000000003,0.80398,0,2
34,0.47200000000000003,0.80398,1,391
34,0.47200000000000003,0.80398,2,1607
34,0.47200000000000003,0.80398,3,0
35,0.47200000000000003,0.80398,0,2
35,0.47200000000000003,0.80398,1,391
35,0.47200000000000003,0.80398,2,1607
35,0.47200000000000003,0.80398,3,0
36,0.47200000000000003,0.80398,0,2
36,0.47200000000000003,0.80398,1,398
36,0.47200000000000003,0.80398,2,1600
36,0.47200000000000003,0.80398,3,0
37,0.47200000000000003,0.80398,0,2
37,0.47200000000000003,0.80398,1,405
37,0.47200000000000003,0.80398,2,1593
37,0.47200000000000003,0.80398,3,0
38,0.47200000000000003,0.80398,0,2
38,0.47200000000000003,0.80398,1,384
38,0.47200000000000003,0.80398,2,1614
38,0.47200000000000003,0.80398,3,0
39,0.47200000000000003,0.80398,0,2
39,0.47200000000000003,0.80398,1,394
39,0.47200000000000003,0.80398,2,1604
39,0.47200000000000003,0.80398,3,0
40,0.47200000000000003,0.80398,0,2
40,0.47200000000000003,0.80398,1,398
40,0.47200000000000003,0.80398,2,1600
40,0.47200000000000003,0.80398,3,0
41,0.47200000000000003,0.80398,0,2
41,0.47200000000000003,0.80398,1,369
41,0.47200000000000003,0.80398,2,1629
41,0.47200000000000003,0.80398,3,0
42,0.47200000000000003,0.80398,0,2
42,0.47200000000000003,0.80398,1,388
42,0.47200000000000003,0.80398,2,1610
42,0.47200000000000003,0.80398,3,0
43,0.47200000000000003,0.80398,0,2
43,0.47200000000000003,0.80398,1,393
43,0.47200000000000003,0.80398,2,1605
43,0.47200000000000003,0.80398,3,0
44,0.47200000000000003,0.80398,0,2
44,0.47200000000000003,0.80398,1,398
44,0.47200000000000003,0.80398,2,1600
44,0.47200000000000003,0.80398,3,0
45,0.47200000000000003,0.80398,0,2
45,0.47200000000000003,0.80398,1,403
45,0.47200000000000003,0.80398,2,1595
45,0.47200000000000003,0.80398,3,0
46,0.47200000000000003,0.80398,0,2
46,0.47200000000000003,0.80398,1,386
46,0.47200000000000003,0.80398,2,1612
46,0.47200000000000003,0.80398,3,0
47,0.47200000000000003,0.80398,0,2
47,0.47200000000000003,0.80398,1,395
47,0.47200000000000003,0.80398,2,1603
47,0.47200000000000003,0.80398,3,0
48,0.47200000000000003,0.80398,0,2
48,0.47200000000000003,0.80398,1,391
48,0.47200000000000003,0.80398,2,1607
48,0.47200000000000003,0.80398,3,0
49,0.47200000000000003,0.80398,0,2
49,0.47200000000000003,0.80398,1,377
49,0.47200000000000003,0.80398,2,1621
49,0.47200000000000003,0.80398,3,0
