SimNum,P,Q,time,I
33,0.28800000000000003,0.8159200000000001,2,1491
33,0.28800000000000003,0.8159200000000001,3,0
34,0.28800000000000003,0.8159200000000001,0,2
34,0.28800000000000003,0.8159200000000001,1,481
34,0.28800000000000003,0.8159200000000001,2,1517
34,0.28800000000000003,0.8159200000000001,3,0
35,0.28800000000000003,0.8159200000000001,0,2
35,0.28800000000000003,0.8159200000000001,1,495
35,0.28800000000000003,0.8159200000000001,2,1503
35,0.28800000000000003,0.8159200000000001,3,0
36,0.28800000000000003,0.8159200000000001,0,2
36,0.28800000000000003,0.8159200000000001,1,471
36,0.28800000000000003,0.8159200000000001,2,1527
36,0.28800000000000003,0.8159200000000001,3,0
37,0.28800000000000003,0.8159200000000001,0,2
37,0.28800000000000003,0.8159200000000001,1,526
37,0.28800000000000003,0.8159200000000001,2,1472
37,0.28800000000000003,0.8159200000000001,3,0
38,0.28800000000000003,0.8159200000000001,0,2
38,0.28800000000000003,0.8159200000000001,1,487
38,0.28800000000000003,0.8159200000000001,2,1511
38,0.28800000000000003,0.8159200000000001,3,0
39,0.28800000000000003,0.8159200000000001,0,2
39,0.28800000000000003,0.8159200000000001,1,524
39,0.28800000000000003,0.8159200000000001,2,1474
39,0.28800000000000003,0.8159200000000001,3,0
40,0.28800000000000003,0.8159200000000001,0,2
40,0.28800000000000003,0.8159200000000001,1,495
40,0.28800000000000003,0.8159200000000001,2,1503
40,0.28800000000000003,0.8159200000000001,3,0
41,0.28800000000000003,0.8159200000000001,0,2
41,0.28800000000000003,0.8159200000000001,1,516
41,0.28800000000000003,0.8159200000000001,2,1482
41,0.28800000000000003,0.8159200000000001,3,0
42,0.28800000000000003,0.8159200000000001,0,2
42,0.28800000000000003,0.8159200000000001,1,494
42,0.28800000000000003,0.8159200000000001,2,1504
42,0.28800000000000003,0.8159200000000001,3,0
43,0.28800000000000003,0.8159200000000001,0,2
43,0.28800000000000003,0.8159200000000001,1,516
43,0.28800000000000003,0.8159200000000001,2,1482
43,0.28800000000000003,0.8159200000000001,3,0
44,0.28800000000000003,0.8159200000000001,0,2
44,0.28800000000000003,0.8159200000000001,1,518
44,0.28800000000000003,0.8159200000000001,2,1480
44,0.28800000000000003,0.8159200000000001,3,0
45,0.28800000000000003,0.8159200000000001,0,2
45,0.28800000000000003,0.8159200000000001,1,457
45,0.28800000000000003,0.8159200000000001,2,1541
45,0.28800000000000003,0.8159200000000001,3,0
46,0.28800000000000003,0.8159200000000001,0,2
46,0.28800000000000003,0.8159200000000001,1,488
46,0.28800000000000003,0.8159200000000001,2,1510
46,0.28800000000000003,0.8159200000000001,3,0
47,0.28800000000000003,0.8159200000000001,0,2
47,0.28800000000000003,0.8159200000000001,1,466
47,0.28800000000000003,0.8159200000000001,2,1532
47,0.28800000000000003,0.8159200000000001,3,0
48,0.28800000000000003,0.8159200000000001,0,2
48,0.28800000000000003,0.8159200000000001,1,467
48,0.28800000000000003,0.8159200000000001,2,1531
48,0.28800000000000003,0.8159200000000001,3,0
49,0.28800000000000003,0.8159200000000001,0,2
49,0.28800000000000003,0.8159200000000001,1,464
49,0.28800000000000003,0.8159200000000001,2,1534
49,0.28800000000000003,0.8159200000000001,3,0
