SimNum,P,Q,time,I
22,0.184,0.91144,1,273
22,0.184,0.91144,2,1725
22,0.184,0.91144,3,0
23,0.184,0.91144,0,2
23,0.184,0.91144,1,265
23,0.184,0.91144,2,1733
23,0.184,0.91144,3,0
24,0.184,0.91144,0,2
24,0.184,0.91144,1,282
24,0.184,0.91144,2,1716
24,0.184,0.91144,3,0
25,0.184,0.91144,0,2
25,0.184,0.91144,1,291
25,0.184,0.91144,2,1707
25,0.184,0.91144,3,0
26,0.184,0.91144,0,2
26,0.184,0.91144,1,284
26,0.184,0.91144,2,1714
26,0.184,0.91144,3,0
27,0.184,0.91144,0,2
27,0.184,0.91144,1,279
27,0.184,0.91144,2,1719
27,0.184,0.91144,3,0
28,0.184,0.91144,0,2
28,0.184,0.91144,1,309
28,0.184,0.91144,2,1689
28,0.184,0.91144,3,0
29,0.184,0.91144,0,2
29,0.184,0.91144,1,304
29,0.184,0.91144,2,1694
29,0.184,0.91144,3,0
30,0.184,0.91144,0,2
30,0.184,0.91144,1,291
30,0.184,0.91144,2,1707
30,0.184,0.91144,3,0
31,0.184,0.91144,0,2
31,0.184,0.91144,1,257
31,0.184,0.91144,2,1741
31,0.184,0.91144,3,0
32,0.184,0.91144,0,2
32,0.184,0.91144,1,299
32,0.184,0.91144,2,1699
32,0.184,0.91144,3,0
33,0.184,0.91144,0,2
33,0.184,0.91144,1,286
33,0.184,0.91144,2,1712
33,0.184,0.91144,3,0
34,0.184,0.91144,0,2
34,0.184,0.91144,1,265
34,0.184,0.91144,2,1733
34,0.184,0.91144,3,0
35,0.184,0.91144,0,2
35,0.184,0.91144,1,288
35,0.184,0.91144,2,1710
35,0.184,0.91144,3,0
36,0.184,0.91144,0,2
36,0.184,0.91144,1,285
36,0.184,0.91144,2,1713
36,0.184,0.91144,3,0
37,0.184,0.91144,0,2
37,0.184,0.91144,1,268
37,0.184,0.91144,2,1730
37,0.184,0.91144,3,0
38,0.184,0.91144,0,2
38,0.184,0.91144,1,291
38,0.184,0.91144,2,1707
38,0.184,0.91144,3,0
39,0.184,0.91144,0,2
39,0.184,0.91144,1,305
39,0.184,0.91144,2,1693
39,0.184,0.91144,3,0
40,0.184,0.91144,0,2
40,0.184,0.91144,1,283
40,0.184,0.91144,2,1715
40,0.184,0.91144,3,0
41,0.184,0.91144,0,2
41,0.184,0.91144,1,247
41,0.184,0.91144,2,1751
41,0.184,0.91144,3,0
42,0.184,0.91144,0,2
42,0.184,0.91144,1,258
42,0.184,0.91144,2,1740
42,0.184,0.91144,3,0
43,0.184,0.91144,0,2
43,0.184,0.91144,1,267
43,0.184,0.91144,2,1731
43,0.184,0.91144,3,0
44,0.184,0.91144,0,2
44,0.184,0.91144,1,305
44,0.184,0.91144,2,1693
44,0.184,0.91144,3,0
45,0.184,0.91144,0,2
45,0.184,0.91144,1,269
45,0.184,0.91144,2,1729
45,0.184,0.91144,3,0
46,0.184,0.91144,0,2
46,0.184,0.91144,1,293
46,0.184,0.91144,2,1705
46,0.184,0.91144,3,0
47,0.184,0.91144,0,2
47,0.184,0.91144,1,303
47,0.184,0.91144,2,1695
47,0.184,0.91144,3,0
48,0.184,0.91144,0,2
48,0.184,0.91144,1,292
48,0.184,0.91144,2,1706
48,0.184,0.91144,3,0
49,0.184,0.91144,0,2
49,0.184,0.91144,1,297
49,0.184,0.91144,2,1701
49,0.184,0.91144,3,0
