SimNum,P,Q,time,I
19,0.76,0.8099500000000001,0,2
19,0.76,0.8099500000000001,1,192
19,0.76,0.8099500000000001,2,1806
19,0.76,0.8099500000000001,3,0
20,0.76,0.8099500000000001,0,2
20,0.76,0.8099500000000001,1,170
20,0.76,0.8099500000000001,2,1828
20,0.76,0.8099500000000001,3,0
21,0.76,0.8099500000000001,0,2
21,0.76,0.8099500000000001,1,162
21,0.76,0.8099500000000001,2,1833
21,0.76,0.8099500000000001,3,3
21,0.76,0.8099500000000001,4,0
22,0.76,0.8099500000000001,0,2
22,0.76,0.8099500000000001,1,176
22,0.76,0.8099500000000001,2,1822
22,0.76,0.8099500000000001,3,0
23,0.76,0.8099500000000001,0,2
23,0.76,0.8099500000000001,1,189
23,0.76,0.8099500000000001,2,1809
23,0.76,0.8099500000000001,3,0
24,0.76,0.8099500000000001,0,2
24,0.76,0.8099500000000001,1,206
24,0.76,0.8099500000000001,2,1792
24,0.76,0.8099500000000001,3,0
25,0.76,0.8099500000000001,0,2
25,0.76,0.8099500000000001,1,175
25,0.76,0.8099500000000001,2,1823
25,0.76,0.8099500000000001,3,0
26,0.76,0.8099500000000001,0,2
26,0.76,0.8099500000000001,1,177
26,0.76,0.8099500000000001,2,1821
26,0.76,0.8099500000000001,3,0
27,0.76,0.8099500000000001,0,2
27,0.76,0.8099500000000001,1,160
27,0.76,0.8099500000000001,2,1838
27,0.76,0.8099500000000001,3,0
28,0.76,0.8099500000000001,0,2
28,0.76,0.8099500000000001,1,186
28,0.76,0.8099500000000001,2,1812
28,0.76,0.8099500000000001,3,0
29,0.76,0.8099500000000001,0,2
29,0.76,0.8099500000000001,1,177
29,0.76,0.8099500000000001,2,1820
29,0.76,0.8099500000000001,3,1
29,0.76,0.8099500000000001,4,0
30,0.76,0.8099500000000001,0,2
30,0.76,0.8099500000000001,1,171
30,0.76,0.8099500000000001,2,1826
30,0.76,0.8099500000000001,3,1
30,0.76,0.8099500000000001,4,0
31,0.76,0.8099500000000001,0,2
31,0.76,0.8099500000000001,1,205
31,0.76,0.8099500000000001,2,1792
31,0.76,0.8099500000000001,3,1
31,0.76,0.8099500000000001,4,0
32,0.76,0.8099500000000001,0,2
32,0.76,0.8099500000000001,1,162
32,0.76,0.8099500000000001,2,1836
32,0.76,0.8099500000000001,3,0
33,0.76,0.8099500000000001,0,2
33,0.76,0.8099500000000001,1,157
33,0.76,0.8099500000000001,2,1840
33,0.76,0.8099500000000001,3,1
33,0.76,0.8099500000000001,4,0
34,0.76,0.8099500000000001,0,2
34,0.76,0.8099500000000001,1,191
34,0.76,0.8099500000000001,2,1807
34,0.76,0.8099500000000001,3,0
35,0.76,0.8099500000000001,0,2
35,0.76,0.8099500000000001,1,172
35,0.76,0.8099500000000001,2,1825
35,0.76,0.8099500000000001,3,1
35,0.76,0.8099500000000001,4,0
36,0.76,0.8099500000000001,0,2
36,0.76,0.8099500000000001,1,198
36,0.76,0.8099500000000001,2,1800
36,0.76,0.8099500000000001,3,0
37,0.76,0.8099500000000001,0,2
37,0.76,0.8099500000000001,1,179
37,0.76,0.8099500000000001,2,1819
37,0.76,0.8099500000000001,3,0
38,0.76,0.8099500000000001,0,2
38,0.76,0.8099500000000001,1,187
38,0.76,0.8099500000000001,2,1810
38,0.76,0.8099500000000001,3,1
38,0.76,0.8099500000000001,4,0
39,0.76,0.8099500000000001,0,2
39,0.76,0.8099500000000001,1,173
39,0.76,0.8099500000000001,2,1824
39,0.76,0.8099500000000001,3,1
39,0.76,0.8099500000000001,4,0
40,0.76,0.8099500000000001,0,2
40,0.76,0.8099500000000001,1,184
40,0.76,0.8099500000000001,2,1814
40,0.76,0.8099500000000001,3,0
41,0.76,0.8099500000000001,0,2
41,0.76,0.8099500000000001,1,162
41,0.76,0.8099500000000001,2,1833
41,0.76,0.8099500000000001,3,3
41,0.76,0.8099500000000001,4,0
42,0.76,0.8099500000000001,0,2
42,0.76,0.8099500000000001,1,198
42,0.76,0.8099500000000001,2,1800
42,0.76,0.8099500000000001,3,0
43,0.76,0.8099500000000001,0,2
43,0.76,0.8099500000000001,1,187
43,0.76,0.8099500000000001,2,1810
43,0.76,0.8099500000000001,3,1
43,0.76,0.8099500000000001,4,0
44,0.76,0.8099500000000001,0,2
44,0.76,0.8099500000000001,1,168
44,0.76,0.8099500000000001,2,1828
44,0.76,0.8099500000000001,3,2
44,0.76,0.8099500000000001,4,0
45,0.76,0.8099500000000001,0,2
45,0.76,0.8099500000000001,1,189
45,0.76,0.8099500000000001,2,1808
45,0.76,0.8099500000000001,3,1
45,0.76,0.8099500000000001,4,0
46,0.76,0.8099500000000001,0,2
46,0.76,0.8099500000000001,1,198
46,0.76,0.8099500000000001,2,1800
46,0.76,0.8099500000000001,3,0
47,0.76,0.8099500000000001,0,2
47,0.76,0.8099500000000001,1,177
47,0.76,0.8099500000000001,2,1821
47,0.76,0.8099500000000001,3,0
48,0.76,0.8099500000000001,0,2
48,0.76,0.8099500000000001,1,187
48,0.76,0.8099500000000001,2,1811
48,0.76,0.8099500000000001,3,0
49,0.76,0.8099500000000001,0,2
49,0.76,0.8099500000000001,1,154
49,0.76,0.8099500000000001,2,1844
49,0.76,0.8099500000000001,3,0
