SimNum,P,Q,time,I
38,0.56,0.8019900000000001,1,352
38,0.56,0.8019900000000001,2,1646
38,0.56,0.8019900000000001,3,0
39,0.56,0.8019900000000001,0,2
39,0.56,0.8019900000000001,1,335
39,0.56,0.8019900000000001,2,1663
39,0.56,0.8019900000000001,3,0
40,0.56,0.8019900000000001,0,2
40,0.56,0.8019900000000001,1,311
40,0.56,0.8019900000000001,2,1687
40,0.56,0.8019900000000001,3,0
41,0.56,0.8019900000000001,0,2
41,0.56,0.8019900000000001,1,370
41,0.56,0.8019900000000001,2,1628
41,0.56,0.8019900000000001,3,0
42,0.56,0.8019900000000001,0,2
42,0.56,0.8019900000000001,1,366
42,0.56,0.8019900000000001,2,1632
42,0.56,0.8019900000000001,3,0
43,0.56,0.8019900000000001,0,2
43,0.56,0.8019900000000001,1,311
43,0.56,0.8019900000000001,2,1687
43,0.56,0.8019900000000001,3,0
44,0.56,0.8019900000000001,0,2
44,0.56,0.8019900000000001,1,321
44,0.56,0.8019900000000001,2,1677
44,0.56,0.8019900000000001,3,0
45,0.56,0.8019900000000001,0,2
45,0.56,0.8019900000000001,1,349
45,0.56,0.8019900000000001,2,1649
45,0.56,0.8019900000000001,3,0
46,0.56,0.8019900000000001,0,2
46,0.56,0.8019900000000001,1,352
46,0.56,0.8019900000000001,2,1646
46,0.56,0.8019900000000001,3,0
47,0.56,0.8019900000000001,0,2
47,0.56,0.8019900000000001,1,346
47,0.56,0.8019900000000001,2,1652
47,0.56,0.8019900000000001,3,0
48,0.56,0.8019900000000001,0,2
48,0.56,0.8019900000000001,1,315
48,0.56,0.8019900000000001,2,1683
48,0.56,0.8019900000000001,3,0
49,0.56,0.8019900000000001,0,2
49,0.56,0.8019900000000001,1,302
49,0.56,0.8019900000000001,2,1696
49,0.56,0.8019900000000001,3,0
