SimNum,P,Q,time,I
16,0.07200000000000001,0.97114,3,153
16,0.07200000000000001,0.97114,4,0
17,0.07200000000000001,0.97114,0,2
17,0.07200000000000001,0.97114,1,104
17,0.07200000000000001,0.97114,2,1805
17,0.07200000000000001,0.97114,3,89
17,0.07200000000000001,0.97114,4,0
18,0.07200000000000001,0.97114,0,2
18,0.07200000000000001,0.97114,1,94
18,0.07200000000000001,0.97114,2,1748
18,0.07200000000000001,0.97114,3,156
18,0.07200000000000001,0.97114,4,0
19,0.07200000000000001,0.97114,0,2
19,0.07200000000000001,0.97114,1,95
19,0.07200000000000001,0.97114,2,1746
19,0.07200000000000001,0.97114,3,157
19,0.07200000000000001,0.97114,4,0
20,0.07200000000000001,0.97114,0,2
20,0.07200000000000001,0.97114,1,101
20,0.07200000000000001,0.97114,2,1769
20,0.07200000000000001,0.97114,3,128
20,0.07200000000000001,0.97114,4,0
21,0.07200000000000001,0.97114,0,2
21,0.07200000000000001,0.97114,1,94
21,0.07200000000000001,0.97114,2,1761
21,0.07200000000000001,0.97114,3,143
21,0.07200000000000001,0.97114,4,0
22,0.07200000000000001,0.97114,0,2
22,0.07200000000000001,0.97114,1,108
22,0.07200000000000001,0.97114,2,1797
22,0.07200000000000001,0.97114,3,93
22,0.07200000000000001,0.97114,4,0
23,0.07200000000000001,0.97114,0,2
23,0.07200000000000001,0.97114,1,104
23,0.07200000000000001,0.97114,2,1796
23,0.07200000000000001,0.97114,3,98
23,0.07200000000000001,0.97114,4,0
24,0.07200000000000001,0.97114,0,2
24,0.07200000000000001,0.97114,1,122
24,0.07200000000000001,0.97114,2,1802
24,0.07200000000000001,0.97114,3,74
24,0.07200000000000001,0.97114,4,0
25,0.07200000000000001,0.97114,0,2
25,0.07200000000000001,0.97114,1,116
25,0.07200000000000001,0.97114,2,1807
25,0.07200000000000001,0.97114,3,75
25,0.07200000000000001,0.97114,4,0
26,0.07200000000000001,0.97114,0,2
26,0.07200000000000001,0.97114,1,127
26,0.07200000000000001,0.97114,2,1806
26,0.07200000000000001,0.97114,3,65
26,0.07200000000000001,0.97114,4,0
27,0.07200000000000001,0.97114,0,2
27,0.07200000000000001,0.97114,1,105
27,0.07200000000000001,0.97114,2,1785
27,0.07200000000000001,0.97114,3,108
27,0.07200000000000001,0.97114,4,0
28,0.07200000000000001,0.97114,0,2
28,0.07200000000000001,0.97114,1,118
28,0.07200000000000001,0.97114,2,1798
28,0.07200000000000001,0.97114,3,82
28,0.07200000000000001,0.97114,4,0
29,0.07200000000000001,0.97114,0,2
29,0.07200000000000001,0.97114,1,99
29,0.07200000000000001,0.97114,2,1768
29,0.07200000000000001,0.97114,3,131
29,0.07200000000000001,0.97114,4,0
30,0.07200000000000001,0.97114,0,2
30,0.07200000000000001,0.97114,1,115
30,0.07200000000000001,0.97114,2,1812
30,0.07200000000000001,0.97114,3,71
30,0.07200000000000001,0.97114,4,0
31,0.07200000000000001,0.97114,0,2
31,0.07200000000000001,0.97114,1,98
31,0.07200000000000001,0.97114,2,1766
31,0.07200000000000001,0.97114,3,134
31,0.07200000000000001,0.97114,4,0
32,0.07200000000000001,0.97114,0,2
32,0.07200000000000001,0.97114,1,103
32,0.07200000000000001,0.97114,2,1775
32,0.07200000000000001,0.97114,3,120
32,0.07200000000000001,0.97114,4,0
33,0.07200000000000001,0.97114,0,2
33,0.07200000000000001,0.97114,1,112
33,0.07200000000000001,0.97114,2,1804
33,0.07200000000000001,0.97114,3,82
33,0.07200000000000001,0.97114,4,0
34,0.07200000000000001,0.97114,0,2
34,0.07200000000000001,0.97114,1,112
34,0.07200000000000001,0.97114,2,1788
34,0.07200000000000001,0.97114,3,98
34,0.07200000000000001,0.97114,4,0
35,0.07200000000000001,0.97114,0,2
35,0.07200000000000001,0.97114,1,123
35,0.07200000000000001,0.97114,2,1806
35,0.07200000000000001,0.97114,3,69
35,0.07200000000000001,0.97114,4,0
36,0.07200000000000001,0.97114,0,2
36,0.07200000000000001,0.97114,1,96
36,0.07200000000000001,0.97114,2,1764
36,0.07200000000000001,0.97114,3,138
36,0.07200000000000001,0.97114,4,0
37,0.07200000000000001,0.97114,0,2
37,0.07200000000000001,0.97114,1,99
37,0.07200000000000001,0.97114,2,1781
37,0.07200000000000001,0.97114,3,118
37,0.07200000000000001,0.97114,4,0
38,0.07200000000000001,0.97114,0,2
38,0.07200000000000001,0.97114,1,112
38,0.07200000000000001,0.97114,2,1794
38,0.07200000000000001,0.97114,3,92
38,0.07200000000000001,0.97114,4,0
39,0.07200000000000001,0.97114,0,2
39,0.07200000000000001,0.97114,1,101
39,0.07200000000000001,0.97114,2,1780
39,0.07200000000000001,0.97114,3,117
39,0.07200000000000001,0.97114,4,0
40,0.07200000000000001,0.97114,0,2
40,0.07200000000000001,0.97114,1,110
40,0.07200000000000001,0.97114,2,1765
40,0.07200000000000001,0.97114,3,123
40,0.07200000000000001,0.97114,4,0
41,0.07200000000000001,0.97114,0,2
41,0.07200000000000001,0.97114,1,107
41,0.07200000000000001,0.97114,2,1778
41,0.07200000000000001,0.97114,3,113
41,0.07200000000000001,0.97114,4,0
42,0.07200000000000001,0.97114,0,2
42,0.07200000000000001,0.97114,1,117
42,0.07200000000000001,0.97114,2,1819
42,0.07200000000000001,0.97114,3,62
42,0.07200000000000001,0.97114,4,0
43,0.07200000000000001,0.97114,0,2
43,0.07200000000000001,0.97114,1,108
43,0.07200000000000001,0.97114,2,1782
43,0.07200000000000001,0.97114,3,108
43,0.07200000000000001,0.97114,4,0
44,0.07200000000000001,0.97114,0,2
44,0.07200000000000001,0.97114,1,117
44,0.07200000000000001,0.97114,2,1798
44,0.07200000000000001,0.97114,3,83
44,0.07200000000000001,0.97114,4,0
45,0.07200000000000001,0.97114,0,2
45,0.07200000000000001,0.97114,1,102
45,0.07200000000000001,0.97114,2,1790
45,0.07200000000000001,0.97114,3,106
45,0.07200000000000001,0.97114,4,0
46,0.07200000000000001,0.97114,0,2
46,0.07200000000000001,0.97114,1,121
46,0.07200000000000001,0.97114,2,1797
46,0.07200000000000001,0.97114,3,80
46,0.07200000000000001,0.97114,4,0
47,0.07200000000000001,0.97114,0,2
47,0.07200000000000001,0.97114,1,91
47,0.07200000000000001,0.97114,2,1760
47,0.07200000000000001,0.97114,3,147
47,0.07200000000000001,0.97114,4,0
48,0.07200000000000001,0.97114,0,2
48,0.07200000000000001,0.97114,1,86
48,0.07200000000000001,0.97114,2,1731
48,0.07200000000000001,0.97114,3,181
48,0.07200000000000001,0.97114,4,0
49,0.07200000000000001,0.97114,0,2
49,0.07200000000000001,0.97114,1,126
49,0.07200000000000001,0.97114,2,1817
49,0.07200000000000001,0.97114,3,55
49,0.07200000000000001,0.97114,4,0
