SimNum,P,Q,time,I
21,0.632,0.8059700000000001,1,244
21,0.632,0.8059700000000001,2,1754
21,0.632,0.8059700000000001,3,0
22,0.632,0.8059700000000001,0,2
22,0.632,0.8059700000000001,1,263
22,0.632,0.8059700000000001,2,1735
22,0.632,0.8059700000000001,3,0
23,0.632,0.8059700000000001,0,2
23,0.632,0.8059700000000001,1,264
23,0.632,0.8059700000000001,2,1734
23,0.632,0.8059700000000001,3,0
24,0.632,0.8059700000000001,0,2
24,0.632,0.8059700000000001,1,287
24,0.632,0.8059700000000001,2,1711
24,0.632,0.8059700000000001,3,0
25,0.632,0.8059700000000001,0,2
25,0.632,0.8059700000000001,1,274
25,0.632,0.8059700000000001,2,1724
25,0.632,0.8059700000000001,3,0
26,0.632,0.8059700000000001,0,2
26,0.632,0.8059700000000001,1,266
26,0.632,0.8059700000000001,2,1732
26,0.632,0.8059700000000001,3,0
27,0.632,0.8059700000000001,0,2
27,0.632,0.8059700000000001,1,257
27,0.632,0.8059700000000001,2,1741
27,0.632,0.8059700000000001,3,0
28,0.632,0.8059700000000001,0,2
28,0.632,0.8059700000000001,1,270
28,0.632,0.8059700000000001,2,1728
28,0.632,0.8059700000000001,3,0
29,0.632,0.8059700000000001,0,2
29,0.632,0.8059700000000001,1,282
29,0.632,0.8059700000000001,2,1716
29,0.632,0.8059700000000001,3,0
30,0.632,0.8059700000000001,0,2
30,0.632,0.8059700000000001,1,256
30,0.632,0.8059700000000001,2,1742
30,0.632,0.8059700000000001,3,0
31,0.632,0.8059700000000001,0,2
31,0.632,0.8059700000000001,1,249
31,0.632,0.8059700000000001,2,1749
31,0.632,0.8059700000000001,3,0
32,0.632,0.8059700000000001,0,2
32,0.632,0.8059700000000001,1,257
32,0.632,0.8059700000000001,2,1741
32,0.632,0.8059700000000001,3,0
33,0.632,0.8059700000000001,0,2
33,0.632,0.8059700000000001,1,283
33,0.632,0.8059700000000001,2,1715
33,0.632,0.8059700000000001,3,0
34,0.632,0.8059700000000001,0,2
34,0.632,0.8059700000000001,1,251
34,0.632,0.8059700000000001,2,1747
34,0.632,0.8059700000000001,3,0
35,0.632,0.8059700000000001,0,2
35,0.632,0.8059700000000001,1,256
35,0.632,0.8059700000000001,2,1742
35,0.632,0.8059700000000001,3,0
36,0.632,0.8059700000000001,0,2
36,0.632,0.8059700000000001,1,262
36,0.632,0.8059700000000001,2,1736
36,0.632,0.8059700000000001,3,0
37,0.632,0.8059700000000001,0,2
37,0.632,0.8059700000000001,1,262
37,0.632,0.8059700000000001,2,1736
37,0.632,0.8059700000000001,3,0
38,0.632,0.8059700000000001,0,2
38,0.632,0.8059700000000001,1,279
38,0.632,0.8059700000000001,2,1719
38,0.632,0.8059700000000001,3,0
39,0.632,0.8059700000000001,0,2
39,0.632,0.8059700000000001,1,254
39,0.632,0.8059700000000001,2,1744
39,0.632,0.8059700000000001,3,0
40,0.632,0.8059700000000001,0,2
40,0.632,0.8059700000000001,1,278
40,0.632,0.8059700000000001,2,1720
40,0.632,0.8059700000000001,3,0
41,0.632,0.8059700000000001,0,2
41,0.632,0.8059700000000001,1,291
41,0.632,0.8059700000000001,2,1707
41,0.632,0.8059700000000001,3,0
42,0.632,0.8059700000000001,0,2
42,0.632,0.8059700000000001,1,286
42,0.632,0.8059700000000001,2,1712
42,0.632,0.8059700000000001,3,0
43,0.632,0.8059700000000001,0,2
43,0.632,0.8059700000000001,1,254
43,0.632,0.8059700000000001,2,1744
43,0.632,0.8059700000000001,3,0
44,0.632,0.8059700000000001,0,2
44,0.632,0.8059700000000001,1,277
44,0.632,0.8059700000000001,2,1721
44,0.632,0.8059700000000001,3,0
45,0.632,0.8059700000000001,0,2
45,0.632,0.8059700000000001,1,291
45,0.632,0.8059700000000001,2,1707
45,0.632,0.8059700000000001,3,0
46,0.632,0.8059700000000001,0,2
46,0.632,0.8059700000000001,1,267
46,0.632,0.8059700000000001,2,1731
46,0.632,0.8059700000000001,3,0
47,0.632,0.8059700000000001,0,2
47,0.632,0.8059700000000001,1,275
47,0.632,0.8059700000000001,2,1723
47,0.632,0.8059700000000001,3,0
48,0.632,0.8059700000000001,0,2
48,0.632,0.8059700000000001,1,280
48,0.632,0.8059700000000001,2,1718
48,0.632,0.8059700000000001,3,0
49,0.632,0.8059700000000001,0,2
49,0.632,0.8059700000000001,1,262
49,0.632,0.8059700000000001,2,1736
49,0.632,0.8059700000000001,3,0
