SimNum,P,Q,time,I
16,0.192,0.8577100000000001,0,2
16,0.192,0.8577100000000001,1,412
16,0.192,0.8577100000000001,2,1586
16,0.192,0.8577100000000001,3,0
17,0.192,0.8577100000000001,0,2
17,0.192,0.8577100000000001,1,458
17,0.192,0.8577100000000001,2,1540
17,0.192,0.8577100000000001,3,0
18,0.192,0.8577100000000001,0,2
18,0.192,0.8577100000000001,1,435
18,0.192,0.8577100000000001,2,1563
18,0.192,0.8577100000000001,3,0
19,0.192,0.8577100000000001,0,2
19,0.192,0.8577100000000001,1,448
19,0.192,0.8577100000000001,2,1550
19,0.192,0.8577100000000001,3,0
20,0.192,0.8577100000000001,0,2
20,0.192,0.8577100000000001,1,444
20,0.192,0.8577100000000001,2,1554
20,0.192,0.8577100000000001,3,0
21,0.192,0.8577100000000001,0,2
21,0.192,0.8577100000000001,1,422
21,0.192,0.8577100000000001,2,1576
21,0.192,0.8577100000000001,3,0
22,0.192,0.8577100000000001,0,2
22,0.192,0.8577100000000001,1,429
22,0.192,0.8577100000000001,2,1569
22,0.192,0.8577100000000001,3,0
23,0.192,0.8577100000000001,0,2
23,0.192,0.8577100000000001,1,451
23,0.192,0.8577100000000001,2,1547
23,0.192,0.8577100000000001,3,0
24,0.192,0.8577100000000001,0,2
24,0.192,0.8577100000000001,1,443
24,0.192,0.8577100000000001,2,1555
24,0.192,0.8577100000000001,3,0
25,0.192,0.8577100000000001,0,2
25,0.192,0.8577100000000001,1,440
25,0.192,0.8577100000000001,2,1558
25,0.192,0.8577100000000001,3,0
26,0.192,0.8577100000000001,0,2
26,0.192,0.8577100000000001,1,437
26,0.192,0.8577100000000001,2,1561
26,0.192,0.8577100000000001,3,0
27,0.192,0.8577100000000001,0,2
27,0.192,0.8577100000000001,1,414
27,0.192,0.8577100000000001,2,1584
27,0.192,0.8577100000000001,3,0
28,0.192,0.8577100000000001,0,2
28,0.192,0.8577100000000001,1,476
28,0.192,0.8577100000000001,2,1522
28,0.192,0.8577100000000001,3,0
29,0.192,0.8577100000000001,0,2
29,0.192,0.8577100000000001,1,439
29,0.192,0.8577100000000001,2,1559
29,0.192,0.8577100000000001,3,0
30,0.192,0.8577100000000001,0,2
30,0.192,0.8577100000000001,1,416
30,0.192,0.8577100000000001,2,1582
30,0.192,0.8577100000000001,3,0
31,0.192,0.8577100000000001,0,2
31,0.192,0.8577100000000001,1,460
31,0.192,0.8577100000000001,2,1538
31,0.192,0.8577100000000001,3,0
32,0.192,0.8577100000000001,0,2
32,0.192,0.8577100000000001,1,434
32,0.192,0.8577100000000001,2,1564
32,0.192,0.8577100000000001,3,0
33,0.192,0.8577100000000001,0,2
33,0.192,0.8577100000000001,1,431
33,0.192,0.8577100000000001,2,1567
33,0.192,0.8577100000000001,3,0
34,0.192,0.8577100000000001,0,2
34,0.192,0.8577100000000001,1,417
34,0.192,0.8577100000000001,2,1581
34,0.192,0.8577100000000001,3,0
35,0.192,0.8577100000000001,0,2
35,0.192,0.8577100000000001,1,419
35,0.192,0.8577100000000001,2,1579
35,0.192,0.8577100000000001,3,0
36,0.192,0.8577100000000001,0,2
36,0.192,0.8577100000000001,1,445
36,0.192,0.8577100000000001,2,1553
36,0.192,0.8577100000000001,3,0
37,0.192,0.8577100000000001,0,2
37,0.192,0.8577100000000001,1,426
37,0.192,0.8577100000000001,2,1572
37,0.192,0.8577100000000001,3,0
38,0.192,0.8577100000000001,0,2
38,0.192,0.8577100000000001,1,411
38,0.192,0.8577100000000001,2,1587
38,0.192,0.8577100000000001,3,0
39,0.192,0.8577100000000001,0,2
39,0.192,0.8577100000000001,1,429
39,0.192,0.8577100000000001,2,1569
39,0.192,0.8577100000000001,3,0
40,0.192,0.8577100000000001,0,2
40,0.192,0.8577100000000001,1,394
40,0.192,0.8577100000000001,2,1604
40,0.192,0.8577100000000001,3,0
41,0.192,0.8577100000000001,0,2
41,0.192,0.8577100000000001,1,423
41,0.192,0.8577100000000001,2,1575
41,0.192,0.8577100000000001,3,0
42,0.192,0.8577100000000001,0,2
42,0.192,0.8577100000000001,1,413
42,0.192,0.8577100000000001,2,1585
42,0.192,0.8577100000000001,3,0
43,0.192,0.8577100000000001,0,2
43,0.192,0.8577100000000001,1,429
43,0.192,0.8577100000000001,2,1569
43,0.192,0.8577100000000001,3,0
44,0.192,0.8577100000000001,0,2
44,0.192,0.8577100000000001,1,452
44,0.192,0.8577100000000001,2,1546
44,0.192,0.8577100000000001,3,0
45,0.192,0.8577100000000001,0,2
45,0.192,0.8577100000000001,1,398
45,0.192,0.8577100000000001,2,1600
45,0.192,0.8577100000000001,3,0
46,0.192,0.8577100000000001,0,2
46,0.192,0.8577100000000001,1,436
46,0.192,0.8577100000000001,2,1562
46,0.192,0.8577100000000001,3,0
47,0.192,0.8577100000000001,0,2
47,0.192,0.8577100000000001,1,421
47,0.192,0.8577100000000001,2,1577
47,0.192,0.8577100000000001,3,0
48,0.192,0.8577100000000001,0,2
48,0.192,0.8577100000000001,1,416
48,0.192,0.8577100000000001,2,1582
48,0.192,0.8577100000000001,3,0
49,0.192,0.8577100000000001,0,2
49,0.192,0.8577100000000001,1,434
49,0.192,0.8577100000000001,2,1564
49,0.192,0.8577100000000001,3,0
