SimNum,P,Q,time,I
28,0.768,0.8616900000000001,4,0
29,0.768,0.8616900000000001,0,2
29,0.768,0.8616900000000001,1,123
29,0.768,0.8616900000000001,2,1843
29,0.768,0.8616900000000001,3,32
29,0.768,0.8616900000000001,4,0
30,0.768,0.8616900000000001,0,2
30,0.768,0.8616900000000001,1,120
30,0.768,0.8616900000000001,2,1844
30,0.768,0.8616900000000001,3,34
30,0.768,0.8616900000000001,4,0
31,0.768,0.8616900000000001,0,2
31,0.768,0.8616900000000001,1,123
31,0.768,0.8616900000000001,2,1845
31,0.768,0.8616900000000001,3,30
31,0.768,0.8616900000000001,4,0
32,0.768,0.8616900000000001,0,2
32,0.768,0.8616900000000001,1,135
32,0.768,0.8616900000000001,2,1837
32,0.768,0.8616900000000001,3,26
32,0.768,0.8616900000000001,4,0
33,0.768,0.8616900000000001,0,2
33,0.768,0.8616900000000001,1,138
33,0.768,0.8616900000000001,2,1841
33,0.768,0.8616900000000001,3,19
33,0.768,0.8616900000000001,4,0
34,0.768,0.8616900000000001,0,2
34,0.768,0.8616900000000001,1,139
34,0.768,0.8616900000000001,2,1831
34,0.768,0.8616900000000001,3,28
34,0.768,0.8616900000000001,4,0
35,0.768,0.8616900000000001,0,2
35,0.768,0.8616900000000001,1,111
35,0.768,0.8616900000000001,2,1826
35,0.768,0.8616900000000001,3,61
35,0.768,0.8616900000000001,4,0
36,0.768,0.8616900000000001,0,2
36,0.768,0.8616900000000001,1,129
36,0.768,0.8616900000000001,2,1843
36,0.768,0.8616900000000001,3,26
36,0.768,0.8616900000000001,4,0
37,0.768,0.8616900000000001,0,2
37,0.768,0.8616900000000001,1,121
37,0.768,0.8616900000000001,2,1833
37,0.768,0.8616900000000001,3,44
37,0.768,0.8616900000000001,4,0
38,0.768,0.8616900000000001,0,2
38,0.768,0.8616900000000001,1,116
38,0.768,0.8616900000000001,2,1839
38,0.768,0.8616900000000001,3,43
38,0.768,0.8616900000000001,4,0
39,0.768,0.8616900000000001,0,2
39,0.768,0.8616900000000001,1,131
39,0.768,0.8616900000000001,2,1839
39,0.768,0.8616900000000001,3,28
39,0.768,0.8616900000000001,4,0
40,0.768,0.8616900000000001,0,2
40,0.768,0.8616900000000001,1,121
40,0.768,0.8616900000000001,2,1827
40,0.768,0.8616900000000001,3,50
40,0.768,0.8616900000000001,4,0
41,0.768,0.8616900000000001,0,2
41,0.768,0.8616900000000001,1,136
41,0.768,0.8616900000000001,2,1832
41,0.768,0.8616900000000001,3,30
41,0.768,0.8616900000000001,4,0
42,0.768,0.8616900000000001,0,2
42,0.768,0.8616900000000001,1,113
42,0.768,0.8616900000000001,2,1839
42,0.768,0.8616900000000001,3,46
42,0.768,0.8616900000000001,4,0
43,0.768,0.8616900000000001,0,2
43,0.768,0.8616900000000001,1,115
43,0.768,0.8616900000000001,2,1840
43,0.768,0.8616900000000001,3,43
43,0.768,0.8616900000000001,4,0
44,0.768,0.8616900000000001,0,2
44,0.768,0.8616900000000001,1,136
44,0.768,0.8616900000000001,2,1834
44,0.768,0.8616900000000001,3,28
44,0.768,0.8616900000000001,4,0
45,0.768,0.8616900000000001,0,2
45,0.768,0.8616900000000001,1,127
45,0.768,0.8616900000000001,2,1832
45,0.768,0.8616900000000001,3,39
45,0.768,0.8616900000000001,4,0
46,0.768,0.8616900000000001,0,2
46,0.768,0.8616900000000001,1,110
46,0.768,0.8616900000000001,2,1835
46,0.768,0.8616900000000001,3,53
46,0.768,0.8616900000000001,4,0
47,0.768,0.8616900000000001,0,2
47,0.768,0.8616900000000001,1,110
47,0.768,0.8616900000000001,2,1842
47,0.768,0.8616900000000001,3,46
47,0.768,0.8616900000000001,4,0
48,0.768,0.8616900000000001,0,2
48,0.768,0.8616900000000001,1,112
48,0.768,0.8616900000000001,2,1835
48,0.768,0.8616900000000001,3,51
48,0.768,0.8616900000000001,4,0
49,0.768,0.8616900000000001,0,2
49,0.768,0.8616900000000001,1,126
49,0.768,0.8616900000000001,2,1853
49,0.768,0.8616900000000001,3,19
49,0.768,0.8616900000000001,4,0
