SimNum,P,Q,time,I
39,0.744,0.82587,3,0
40,0.744,0.82587,0,2
40,0.744,0.82587,1,176
40,0.744,0.82587,2,1822
40,0.744,0.82587,3,0
41,0.744,0.82587,0,2
41,0.744,0.82587,1,160
41,0.744,0.82587,2,1838
41,0.744,0.82587,3,0
42,0.744,0.82587,0,2
42,0.744,0.82587,1,143
42,0.744,0.82587,2,1853
42,0.744,0.82587,3,2
42,0.744,0.82587,4,0
43,0.744,0.82587,0,2
43,0.744,0.82587,1,159
43,0.744,0.82587,2,1839
43,0.744,0.82587,3,0
44,0.744,0.82587,0,2
44,0.744,0.82587,1,185
44,0.744,0.82587,2,1813
44,0.744,0.82587,3,0
45,0.744,0.82587,0,2
45,0.744,0.82587,1,171
45,0.744,0.82587,2,1825
45,0.744,0.82587,3,2
45,0.744,0.82587,4,0
46,0.744,0.82587,0,2
46,0.744,0.82587,1,191
46,0.744,0.82587,2,1807
46,0.744,0.82587,3,0
47,0.744,0.82587,0,2
47,0.744,0.82587,1,172
47,0.744,0.82587,2,1826
47,0.744,0.82587,3,0
48,0.744,0.82587,0,2
48,0.744,0.82587,1,169
48,0.744,0.82587,2,1827
48,0.744,0.82587,3,2
48,0.744,0.82587,4,0
49,0.744,0.82587,0,2
49,0.744,0.82587,1,180
49,0.744,0.82587,2,1818
49,0.744,0.82587,3,0
