SimNum,P,Q,time,I
30,0.248,0.8298500000000001,1,508
30,0.248,0.8298500000000001,2,1490
30,0.248,0.8298500000000001,3,0
31,0.248,0.8298500000000001,0,2
31,0.248,0.8298500000000001,1,471
31,0.248,0.8298500000000001,2,1527
31,0.248,0.8298500000000001,3,0
32,0.248,0.8298500000000001,0,2
32,0.248,0.8298500000000001,1,480
32,0.248,0.8298500000000001,2,1518
32,0.248,0.8298500000000001,3,0
33,0.248,0.8298500000000001,0,2
33,0.248,0.8298500000000001,1,496
33,0.248,0.8298500000000001,2,1502
33,0.248,0.8298500000000001,3,0
34,0.248,0.8298500000000001,0,2
34,0.248,0.8298500000000001,1,458
34,0.248,0.8298500000000001,2,1540
34,0.248,0.8298500000000001,3,0
35,0.248,0.8298500000000001,0,2
35,0.248,0.8298500000000001,1,477
35,0.248,0.8298500000000001,2,1521
35,0.248,0.8298500000000001,3,0
36,0.248,0.8298500000000001,0,2
36,0.248,0.8298500000000001,1,472
36,0.248,0.8298500000000001,2,1526
36,0.248,0.8298500000000001,3,0
37,0.248,0.8298500000000001,0,2
37,0.248,0.8298500000000001,1,472
37,0.248,0.8298500000000001,2,1526
37,0.248,0.8298500000000001,3,0
38,0.248,0.8298500000000001,0,2
38,0.248,0.8298500000000001,1,460
38,0.248,0.8298500000000001,2,1538
38,0.248,0.8298500000000001,3,0
39,0.248,0.8298500000000001,0,2
39,0.248,0.8298500000000001,1,468
39,0.248,0.8298500000000001,2,1530
39,0.248,0.8298500000000001,3,0
40,0.248,0.8298500000000001,0,2
40,0.248,0.8298500000000001,1,461
40,0.248,0.8298500000000001,2,1537
40,0.248,0.8298500000000001,3,0
41,0.248,0.8298500000000001,0,2
41,0.248,0.8298500000000001,1,470
41,0.248,0.8298500000000001,2,1528
41,0.248,0.8298500000000001,3,0
42,0.248,0.8298500000000001,0,2
42,0.248,0.8298500000000001,1,465
42,0.248,0.8298500000000001,2,1533
42,0.248,0.8298500000000001,3,0
43,0.248,0.8298500000000001,0,2
43,0.248,0.8298500000000001,1,501
43,0.248,0.8298500000000001,2,1497
43,0.248,0.8298500000000001,3,0
44,0.248,0.8298500000000001,0,2
44,0.248,0.8298500000000001,1,481
44,0.248,0.8298500000000001,2,1517
44,0.248,0.8298500000000001,3,0
45,0.248,0.8298500000000001,0,2
45,0.248,0.8298500000000001,1,484
45,0.248,0.8298500000000001,2,1514
45,0.248,0.8298500000000001,3,0
46,0.248,0.8298500000000001,0,2
46,0.248,0.8298500000000001,1,466
46,0.248,0.8298500000000001,2,1532
46,0.248,0.8298500000000001,3,0
47,0.248,0.8298500000000001,0,2
47,0.248,0.8298500000000001,1,467
47,0.248,0.8298500000000001,2,1531
47,0.248,0.8298500000000001,3,0
48,0.248,0.8298500000000001,0,2
48,0.248,0.8298500000000001,1,502
48,0.248,0.8298500000000001,2,1496
48,0.248,0.8298500000000001,3,0
49,0.248,0.8298500000000001,0,2
49,0.248,0.8298500000000001,1,471
49,0.248,0.8298500000000001,2,1527
49,0.248,0.8298500000000001,3,0
